trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6549.55,6632.9,6522.3,6624.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6658.15,6713.3,6569.6,6583.35,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6392.2,6701.25,6235.75,6672.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6713.05,6882.55,6713.05,6856.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6923.0,6979.6,6919.55,6954.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7005.15,7051.45,6922.5,7039.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7074.45,7152.1,7035.8,7099.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7151.15,7189.3,7072.2,7119.5,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7170.7,7185.6,7114.05,7125.45,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7141.0,7150.0,7051.45,7134.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7175.35,7241.05,7175.35,7213.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7242.95,7250.3,7138.8,7168.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7118.45,7172.1,7050.35,7064.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7049.5,7103.95,6647.8,6693.85,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6688.7,6737.9,6270.9,6653.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6742.2,6858.3,6742.2,6831.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6766.1,6766.1,6222.8,6274.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6489.65,6489.65,5929.5,5971.5,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6048.65,6048.65,5116.05,5559.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5595.95,5865.35,5352.2,5843.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5970.55,6020.3,5720.0,5753.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5699.9,5766.5,5619.1,5684.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5780.1,5935.65,5780.1,5880.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5971.55,6046.65,5941.3,6015.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6024.5,6066.15,5945.0,5965.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5793.5,5865.7,5624.45,5827.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5901.8,5953.05,5614.0,5648.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5672.9,5730.15,5476.5,5719.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5640.6,5773.5,5597.45,5603.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5450.75,5546.95,5424.7,5470.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5442.95,5483.7,4985.9,5115.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5069.4,5069.4,4588.75,4670.6,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4598.3,5075.9,4598.3,5057.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5051.45,5079.7,4919.95,4945.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4820.65,4820.65,4620.05,4634.85,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4667.6,4808.1,4463.75,4517.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4609.3,4809.35,4609.15,4791.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4914.75,5162.85,4914.75,5037.35,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5047.4,5166.3,4971.45,5140.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5086.8,5158.1,5045.5,5106.5,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5101.1,5223.0,5095.45,5195.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5237.55,5370.0,5237.55,5328.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5290.8,5341.4,5216.1,5328.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5391.65,5391.65,5344.65,5362.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5376.05,5376.05,5070.65,5082.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5108.75,5135.75,4980.3,5077.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5006.5,5078.4,4994.5,5036.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5108.75,5124.05,5045.5,5052.35,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5131.4,5271.95,5131.4,5264.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5327.15,5327.15,5251.35,5273.6,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5311.0,5323.1,5244.15,5262.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5250.2,5339.8,5247.4,5333.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5279.8,5350.45,5276.8,5310.75,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5359.5,5391.7,5161.15,5181.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5185.55,5244.1,5159.15,5233.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5237.45,5260.35,5206.15,5234.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5176.95,5283.75,5146.4,5279.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5279.6,5322.75,5247.25,5272.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5192.75,5228.65,5165.45,5217.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5208.55,5218.75,5049.25,5062.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5067.35,5101.7,4927.75,4962.85,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4995.55,5022.5,4787.65,4814.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4905.25,4982.1,4891.5,4950.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4891.3,4899.55,4811.4,4839.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4793.1,4927.2,4735.6,4916.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4950.8,5071.8,4950.8,5057.6,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5062.85,5159.65,5023.65,5135.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5169.55,5200.15,5129.7,5182.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5213.1,5322.3,5187.65,5265.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5323.25,5377.9,5308.35,5335.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-08-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5330.0,5351.15,5244.15,5304.35,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-08-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5304.25,5385.45,5304.25,5381.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2006-08-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5394.45,5483.3,5356.4,5385.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
