trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,22974.2,23125.4,22716.3,22759.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23030.0,23123.3,22919.4,22959.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23182.3,23371.8,23161.9,23201.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23087.9,23239.3,22794.9,23164.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23876.4,23891.8,23359.5,23457.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23330.1,23535.3,23217.2,23306.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23378.3,23397.9,23105.8,23177.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23186.5,23191.8,22365.3,22447.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,22715.5,22868.6,22477.7,22567.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,22581.5,23070.2,22528.8,23003.1,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23097.2,23384.8,23055.9,23283.1,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23231.1,23413.2,23011.6,23031.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23111.9,23175.5,23000.5,23061.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23089.8,23140.2,22855.3,23088.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23163.2,23539.9,23114.5,23496.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23413.2,24152.3,23366.4,24065.0,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,24291.4,24545.2,24273.7,24440.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,24561.7,24716.6,24440.9,24600.0,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,24844.3,25065.9,24673.6,24745.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,24850.3,25083.8,24585.3,24854.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25048.8,25368.2,24947.0,25324.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25681.4,25699.2,25208.7,25329.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25489.0,25666.2,25046.1,25162.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25188.8,25241.0,24963.7,25153.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25142.0,25387.9,24728.6,24768.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,23913.8,25071.9,23907.3,25018.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25053.3,25203.3,24698.5,24793.3,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25119.6,25184.2,24543.8,24863.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,24784.9,25066.4,24754.7,24883.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,24837.1,24987.5,24789.1,24953.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25074.8,25288.9,25039.2,25227.0,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25479.5,25794.7,25428.3,25723.3,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25871.8,26222.6,25816.3,26188.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26420.8,26557.0,25824.3,25911.9,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25774.8,26142.8,25722.7,25931.1,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26142.1,26264.9,25895.3,25974.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25932.8,25991.6,25631.8,25759.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25910.2,25990.6,25669.0,25743.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25846.1,25847.6,25679.2,25755.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25801.4,25975.9,25781.6,25947.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26109.1,26177.1,26053.9,26146.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26318.4,26367.8,26237.3,26264.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26352.8,26435.3,26135.9,26390.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26473.3,26530.3,26243.2,26299.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26377.4,26494.7,26202.0,26268.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26246.3,26405.8,26124.8,26208.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26351.7,26376.7,26092.8,26274.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26233.9,26324.1,25936.4,26016.9,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26172.9,26279.2,25810.9,25875.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25979.8,25991.9,25614.2,25950.1,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26036.4,26410.7,26026.8,26375.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26505.2,26598.8,26409.7,26525.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26719.6,26747.5,26462.7,26571.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26658.4,26670.0,26267.8,26426.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26495.1,26678.6,26451.1,26642.3,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26532.0,26670.2,26224.4,26340.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26412.4,26420.9,25973.4,26134.3,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26207.4,26349.1,26194.6,26309.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26337.8,26509.8,26281.9,26433.1,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26539.4,26633.8,26346.5,26565.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2020-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26657.9,26927.5,26560.9,26861.3,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
