trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1314.45,1332.4,1307.85,1312.05,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-03-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1311.5,1315.9,1306.05,1308.55,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1306.85,1314.4,1295.65,1299.15,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1295.75,1295.75,1255.35,1259.55,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1260.75,1281.6,1259.75,1270.45,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1270.45,1301.95,1270.45,1297.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1309.55,1318.5,1308.45,1317.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1316.7,1345.0,1315.7,1343.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1348.7,1369.0,1348.7,1364.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1358.4,1370.35,1352.75,1362.35,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1361.85,1370.8,1342.55,1346.25,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1338.45,1343.9,1310.75,1316.45,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1315.7,1338.65,1307.15,1316.8,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1324.55,1333.7,1300.4,1318.1,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1318.45,1331.1,1317.4,1322.8,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1318.9,1325.0,1311.15,1316.05,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1323.1,1333.4,1323.1,1330.7,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1329.8,1336.45,1325.05,1329.4,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1332.3,1337.4,1312.1,1314.75,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1313.3,1329.6,1313.05,1316.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1319.1,1328.15,1315.8,1321.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1324.05,1345.8,1322.65,1343.6,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1346.85,1350.6,1328.95,1330.95,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1332.7,1343.75,1329.7,1339.75,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1342.75,1367.1,1340.25,1365.05,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1375.75,1400.9,1375.75,1396.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1401.2,1415.5,1401.2,1406.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1415.45,1418.55,1397.45,1397.7,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1399.7,1401.45,1388.25,1389.85,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1383.8,1408.4,1383.8,1403.2,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1410.85,1448.25,1410.85,1441.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1447.55,1462.75,1447.55,1452.85,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1460.05,1490.65,1460.05,1485.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1488.65,1512.65,1487.95,1504.05,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1510.9,1525.35,1482.15,1497.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1503.4,1509.0,1483.7,1486.45,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1477.4,1511.8,1473.55,1507.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1518.45,1552.3,1518.45,1542.6,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1549.9,1568.1,1548.65,1563.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1578.75,1585.4,1571.9,1579.25,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1579.15,1615.9,1571.6,1609.4,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1616.75,1635.05,1589.1,1591.65,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1605.25,1634.85,1594.65,1634.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1649.45,1682.1,1642.15,1666.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1672.15,1693.15,1660.6,1664.15,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1605.5,1646.45,1598.6,1612.8,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1624.15,1641.0,1616.3,1638.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1643.15,1663.75,1643.15,1654.75,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1672.15,1685.4,1639.45,1644.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1647.45,1652.05,1630.85,1636.5,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1640.85,1674.3,1640.85,1671.45,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1667.2,1667.2,1614.45,1620.7,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1628.5,1657.95,1628.5,1647.7,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1661.6,1683.2,1658.0,1660.2,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1667.25,1674.05,1648.6,1653.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1650.7,1651.45,1635.4,1636.45,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1643.0,1676.75,1643.0,1672.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1674.65,1688.9,1668.15,1671.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1679.65,1709.4,1679.65,1705.45,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1711.85,1728.35,1711.05,1723.35,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1735.2,1756.7,1724.65,1730.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1725.55,1750.0,1725.55,1737.65,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1752.8,1766.0,1752.8,1756.95,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1770.95,1782.7,1753.75,1755.1,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1758.85,1775.7,1737.75,1768.7,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1780.65,1804.6,1777.7,1783.7,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1787.25,1815.35,1778.2,1803.35,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1804.65,1852.1,1804.65,1832.85,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1849.25,1883.65,1833.55,1866.8,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1873.6,1881.35,1855.1,1867.75,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1879.85,1907.2,1879.85,1899.95,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1919.55,1923.45,1880.1,1887.4,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1887.85,1896.95,1853.4,1859.65,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1889.7,1895.7,1868.3,1889.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1902.0,1926.3,1898.7,1904.15,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1926.0,1944.35,1926.0,1939.7,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1948.8,1954.15,1888.55,1925.15,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1939.35,1985.7,1923.5,1980.25,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1989.0,2009.45,1933.1,1940.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1930.35,1952.3,1897.55,1924.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1941.0,1947.05,1896.85,1901.85,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1896.55,1901.5,1861.75,1868.55,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1882.4,1901.15,1867.9,1883.8,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1894.6,1914.8,1894.3,1911.95,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1924.5,1965.35,1921.6,1961.15,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1982.8,2001.05,1975.9,1982.55,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1984.95,1998.1,1954.05,1993.35,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1997.6,2041.7,1997.6,2038.1,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2046.4,2056.85,2005.65,2012.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2003-08-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2014.95,2028.05,1994.2,2020.45,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
