trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3427.9,3441.65,3373.95,3388.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3396.05,3420.45,3390.1,3417.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3431.25,3488.95,3431.25,3477.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3476.05,3481.3,3428.0,3455.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3437.2,3450.35,3417.1,3426.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3408.8,3431.85,3369.45,3375.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3365.5,3385.95,3316.35,3376.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3390.2,3417.45,3258.4,3280.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3251.35,3285.85,3220.9,3237.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3264.65,3283.65,3248.65,3271.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3275.9,3297.05,3219.3,3226.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3234.0,3259.35,3209.3,3250.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3246.3,3246.3,3149.8,3157.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3144.85,3156.9,3064.1,3124.6,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3131.85,3143.8,3106.45,3137.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3145.45,3210.05,3145.45,3185.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3207.25,3299.95,3207.25,3292.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3314.2,3358.35,3313.3,3343.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3360.7,3384.95,3350.6,3369.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3377.25,3403.25,3359.25,3392.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3398.0,3482.65,3398.0,3475.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3490.5,3525.9,3460.95,3521.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3521.9,3599.95,3521.9,3558.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3573.8,3588.7,3505.55,3541.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3547.4,3565.7,3523.85,3540.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3549.35,3602.35,3523.55,3582.2,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3598.25,3629.05,3579.2,3585.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3596.55,3656.45,3553.5,3651.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3653.25,3722.7,3634.2,3694.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3703.05,3754.5,3703.05,3729.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3725.15,3762.2,3713.0,3753.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3768.3,3781.9,3691.35,3711.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3710.35,3711.15,3665.85,3690.7,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3684.85,3756.55,3679.1,3749.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3758.95,3814.85,3758.95,3804.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3824.5,3875.55,3824.5,3839.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3776.6,3776.6,3644.4,3652.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3623.65,3669.85,3596.5,3653.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3657.55,3716.85,3654.05,3675.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3678.75,3695.8,3620.8,3639.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3643.8,3643.8,3486.75,3548.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3585.7,3681.65,3585.7,3661.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3688.55,3702.25,3637.25,3653.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3700.25,3756.65,3700.25,3735.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3742.9,3742.9,3692.0,3707.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3655.7,3655.7,3604.15,3634.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3594.45,3594.45,3428.55,3448.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3436.05,3505.7,3416.75,3478.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3357.7,3542.75,3307.55,3449.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3455.55,3463.3,3021.25,3058.4,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3033.4,3033.4,2493.7,2685.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2746.75,2938.25,2746.75,2914.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3000.5,3129.3,3000.5,3111.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3111.25,3195.7,3096.05,3137.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3104.95,3105.3,3025.9,3098.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3150.5,3180.1,3144.55,3162.2,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3163.35,3167.4,3121.7,3141.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3172.3,3211.95,3168.25,3173.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3179.25,3181.05,3131.9,3137.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3109.6,3125.55,2983.75,2988.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2917.25,2917.25,2818.7,2846.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2898.45,2944.0,2889.85,2893.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2919.1,2963.35,2911.75,2950.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2995.35,3012.2,2918.65,2930.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2918.0,2964.35,2886.8,2953.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2983.35,3000.8,2974.1,2985.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3003.2,3003.2,2970.15,2982.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2991.9,3017.25,2987.75,3007.4,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3003.85,3018.4,2994.95,3002.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2999.75,3006.4,2936.65,2941.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2929.95,2929.95,2847.15,2861.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2873.25,2903.1,2861.15,2889.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2920.0,2923.9,2891.8,2897.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2899.7,2913.95,2871.45,2908.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2901.4,2924.1,2887.5,2892.6,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2888.9,2893.7,2843.05,2845.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2832.8,2842.35,2810.0,2817.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2822.35,2835.6,2742.8,2746.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2754.1,2768.25,2723.5,2762.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2770.4,2816.1,2756.75,2805.75,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2802.05,2873.15,2802.05,2866.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2868.35,2913.85,2860.8,2895.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2903.9,2938.1,2898.1,2903.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2921.3,2948.4,2916.95,2944.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2926.85,2969.8,2925.75,2953.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2939.9,2951.0,2906.3,2912.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2914.5,2934.75,2902.1,2930.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2931.6,2966.35,2930.9,2932.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2938.4,2975.1,2850.55,2863.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2805.2,2931.1,2804.75,2927.2,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2953.85,2982.2,2950.15,2971.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2993.75,3007.85,2955.65,2968.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2988.25,2995.25,2965.55,2971.4,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2973.65,3002.6,2973.65,2991.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2993.8,3049.15,2993.8,3040.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3056.5,3098.4,3056.5,3066.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3060.65,3072.75,3042.85,3047.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3060.8,3081.05,3041.95,3057.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3081.85,3128.6,3081.85,3113.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3107.8,3142.2,3107.8,3129.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3124.95,3154.15,3096.85,3138.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3148.05,3162.85,3072.3,3076.2,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3078.1,3091.25,3047.05,3053.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3053.35,3093.3,3053.35,3082.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3097.55,3110.8,3076.7,3082.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2004-08-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3088.05,3104.65,3078.5,3086.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
