trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4227.05,4227.05,4092.75,4139.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-01-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4124.55,4141.9,3964.95,3989.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-01-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4038.25,4073.5,3996.45,4051.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-01-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4065.1,4158.3,4048.4,4150.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-01-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4157.2,4193.7,4103.45,4143.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-01-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4101.35,4239.7,4070.65,4230.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4214.15,4224.15,4103.5,4107.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4120.1,4166.4,4032.65,4061.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4074.4,4129.65,4057.4,4070.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4074.8,4087.6,4034.1,4048.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4070.35,4147.2,4070.35,4138.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4155.3,4265.45,4154.95,4257.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4268.35,4324.9,4233.5,4280.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4228.95,4277.55,4191.35,4269.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4251.1,4300.75,4224.3,4231.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4257.4,4337.65,4257.4,4307.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4304.9,4323.1,4147.2,4166.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4148.8,4148.8,4033.5,4051.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4013.95,4080.6,4002.45,4034.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4057.65,4088.95,4024.35,4054.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4025.4,4025.4,3949.75,3981.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3978.55,3978.55,3869.25,3917.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3947.35,4003.85,3947.35,3959.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3955.35,3968.3,3887.75,3960.6,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3960.35,3987.95,3917.25,3980.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3941.55,3941.55,3828.85,3849.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3832.05,3860.8,3780.0,3788.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3792.1,3827.95,3766.05,3786.6,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3820.3,3831.2,3658.75,3679.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3647.75,3696.0,3594.2,3688.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3680.85,3680.85,3587.6,3595.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3622.75,3669.1,3606.1,3641.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3668.55,3814.95,3668.55,3802.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3811.75,3924.85,3811.75,3919.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3913.85,3988.3,3877.55,3900.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3936.45,4029.75,3936.45,3974.6,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3996.55,4030.2,3935.65,4000.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4001.9,4001.9,3941.3,3969.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,3998.45,4135.0,3998.45,4126.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4153.1,4233.8,4069.8,4086.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4087.3,4203.2,4071.65,4189.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4228.6,4303.6,4228.6,4279.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4277.55,4405.6,4263.75,4390.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4358.25,4358.25,4221.35,4247.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4272.2,4365.95,4196.85,4336.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4343.2,4404.85,4297.45,4388.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4452.65,4619.15,4452.65,4579.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4619.0,4737.55,4619.0,4720.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4625.35,4813.5,4548.75,4799.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4839.55,4951.75,4781.75,4896.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4924.85,5086.75,4924.85,5032.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5008.35,5267.05,4927.4,5247.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5264.9,5389.25,4967.55,5012.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5010.2,5255.8,5010.2,5118.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5143.45,5318.25,5143.45,5226.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5193.9,5228.5,5107.0,5183.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5198.0,5304.45,5107.05,5141.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5157.3,5285.6,5048.65,5271.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5274.6,5397.35,5274.6,5386.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5350.8,5466.4,5289.7,5341.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5341.8,5396.35,5113.75,5134.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5136.15,5293.85,5136.15,5281.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5380.05,5516.0,5380.05,5508.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5536.1,5627.25,5509.45,5607.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5620.95,5663.1,5435.1,5478.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5494.5,5609.4,5494.5,5595.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5626.8,5643.05,5439.85,5526.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5544.7,5580.4,5404.85,5469.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5451.8,5614.4,5403.55,5599.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5605.25,5682.85,5567.9,5598.6,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5511.1,5673.15,5454.3,5664.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5675.6,5801.65,5675.6,5742.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6159.8,6631.6,6159.8,6593.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6851.7,7014.2,6314.3,6823.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6764.6,7113.7,6764.6,7078.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7063.65,7273.55,6986.1,7047.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7009.9,7133.85,6923.85,7122.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7153.55,7288.7,7144.95,7271.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7302.85,7373.05,6991.55,7048.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7191.0,7348.95,7191.0,7341.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7386.05,7394.8,7284.15,7342.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7392.15,7544.45,7392.15,7474.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7581.8,7708.1,7555.8,7696.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7731.7,7774.45,7497.05,7646.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7643.7,7836.75,7621.65,7748.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7696.85,7902.15,7678.85,7897.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7969.85,8049.3,7866.0,7900.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7905.3,7986.9,7422.4,7483.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7448.85,7854.45,7326.8,7827.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7900.2,8083.15,7900.2,8012.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8022.3,8072.4,7860.65,8019.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8087.65,8162.85,7888.6,7930.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7877.05,8011.5,7821.95,7885.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7792.45,8092.85,7756.5,8066.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8087.6,8118.45,7651.9,7703.6,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7720.65,7786.45,7398.6,7534.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7603.6,7704.2,7454.3,7669.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7790.2,7842.0,7573.4,7602.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7497.6,7638.2,7393.3,7605.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7639.3,7814.4,7609.4,7792.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7828.3,7931.95,7767.75,7787.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7867.85,7984.25,7858.0,7972.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8006.45,8158.75,7945.75,8092.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8112.7,8169.25,7759.55,7794.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7791.9,7869.45,7638.7,7847.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7898.9,7934.05,7762.85,7841.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7811.75,8003.25,7766.7,7992.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8026.7,8103.9,7446.9,7515.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7560.5,7642.2,7469.1,7594.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7579.25,7579.25,7295.1,7356.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7375.75,7445.2,7265.05,7393.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7379.15,7462.1,7160.15,7208.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7127.5,7127.5,6931.7,7038.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7112.45,7440.55,7112.45,7413.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7488.75,7728.3,7488.75,7707.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7809.55,7851.55,7628.0,7667.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7672.4,7889.25,7672.4,7860.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7925.8,8131.35,7925.8,8119.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8148.25,8160.2,8022.15,8108.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8117.15,8229.75,7925.6,7961.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8048.2,8132.05,8002.0,8114.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8187.05,8240.85,8125.9,8225.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8268.95,8362.55,8215.45,8301.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8323.05,8402.5,8290.2,8370.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8369.0,8396.7,8053.8,8240.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8229.2,8380.05,8191.1,8359.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8427.75,8537.45,8409.5,8473.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-08-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8475.45,8654.0,8460.2,8646.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-08-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8672.0,8697.4,8510.7,8598.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-08-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8605.45,8684.25,8539.6,8662.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-08-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8653.15,8695.4,8402.6,8428.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2009-08-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8309.0,8426.25,8199.8,8222.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
