trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19736.3,19789.1,19572.6,19696.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19826.8,19836.5,19493.6,19541.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19573.2,19577.4,19407.2,19527.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19617.1,19665.2,19454.8,19490.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-02-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19506.9,19506.9,19199.3,19280.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19349.5,19729.2,19349.5,19706.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19821.8,19822.2,19397.6,19704.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19839.2,19991.9,19707.8,19958.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19997.4,20113.6,19953.8,20095.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20269.2,20275.7,19813.6,19861.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19920.8,19999.4,19785.1,19974.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19899.1,19958.8,19689.5,19722.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19784.9,19931.8,19674.3,19751.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19801.3,19822.8,19644.2,19699.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19774.8,20070.2,19774.8,20056.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20176.7,20193.4,19725.4,19759.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19811.4,19811.8,19558.9,19608.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19704.3,19937.6,19704.3,19909.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19977.2,20061.4,19877.8,19955.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20104.2,20217.8,19834.6,19880.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19896.3,19896.3,19532.8,19576.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19620.6,19632.2,19369.6,19404.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19407.4,19469.2,19279.2,19336.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19394.5,19415.2,19310.1,19344.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19276.4,19301.2,19086.1,19112.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19243.6,19243.6,18757.4,19109.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19242.6,19422.6,19242.6,19407.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19510.2,19588.1,19347.8,19441.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19445.8,19670.8,19387.5,19634.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19729.8,19848.9,19635.3,19819.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19885.3,20059.2,19759.0,20027.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20136.5,20235.6,20084.2,20180.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20304.3,20307.4,20069.3,20207.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20226.7,20382.6,20188.8,20342.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20399.1,20520.7,20356.1,20503.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20560.3,20611.6,20271.7,20336.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20381.8,20403.8,20020.7,20202.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20210.6,20222.0,19861.7,19898.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19951.6,19951.7,19354.9,19500.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19545.2,19583.3,19317.6,19372.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19456.0,19479.0,19116.4,19384.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19493.3,19602.2,19397.0,19446.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19487.3,19488.5,19093.6,19161.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19191.6,19212.9,18744.1,18805.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,18756.3,19143.6,18676.2,19120.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19159.8,19197.9,19003.2,19163.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19165.8,19243.4,19015.9,19188.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19305.4,19556.2,19261.8,19523.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19541.0,19688.1,19494.8,19669.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19611.7,19701.8,18979.7,19024.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,18988.1,18988.1,18358.6,18522.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,18647.9,18968.8,18647.9,18920.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19057.4,19363.4,19046.1,19342.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19359.8,19359.8,18935.9,18980.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19120.6,19411.2,19066.9,19384.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19368.7,19647.4,19262.6,19626.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19690.5,19772.3,19596.7,19696.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19770.6,19954.5,19745.7,19930.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19915.7,20040.8,19840.4,19922.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20030.9,20101.1,19909.0,19948.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19970.8,19986.7,19808.5,19881.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19937.8,19966.7,19829.4,19901.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19872.6,19976.8,19800.1,19899.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19939.8,20027.7,19801.6,19873.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19729.4,19804.6,19627.0,19738.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19756.7,19763.4,19413.4,19592.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19651.3,19901.8,19611.7,19875.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19785.6,19867.4,19729.9,19812.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19856.2,19875.8,19389.2,19407.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19419.8,19419.8,18818.6,19155.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19195.1,19236.1,18977.6,19193.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19133.2,19333.7,19082.4,19243.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19283.2,19296.7,18925.3,18983.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,18961.3,19032.9,18819.7,18941.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,18981.5,19174.4,18970.7,19130.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19254.4,19289.2,18817.2,18840.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,18779.7,18899.7,18741.8,18880.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,18910.7,19033.5,18864.2,18908.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,18946.2,19065.4,18824.4,19027.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19136.8,19421.1,19104.1,19331.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19370.0,19440.1,19334.2,19415.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19502.9,19609.7,19473.4,19524.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19583.4,19838.8,19530.0,19819.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19869.2,19960.2,19777.1,19845.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19883.2,19922.6,19683.8,19736.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19687.8,19863.1,19674.7,19842.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19791.5,19855.2,19673.1,19814.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19419.4,19608.6,19303.8,19588.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19621.8,19832.2,19606.7,19825.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,19900.8,20137.4,19886.4,20065.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20151.8,20320.4,20146.3,20285.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20320.3,20459.8,20225.2,20263.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20010.3,20413.5,19954.6,20400.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20447.1,20552.8,20371.7,20493.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20323.2,20480.0,20141.7,20264.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20307.6,20371.2,20208.0,20235.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20326.8,20381.8,20153.8,20223.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20302.7,20472.8,20270.8,20463.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20521.8,20580.4,20454.7,20505.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20546.5,20591.2,20445.1,20506.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20577.5,20781.7,20564.3,20761.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20851.1,20916.9,20728.7,20880.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20911.2,20931.6,20823.0,20889.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20944.3,20944.3,20494.1,20556.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20514.2,20800.8,20483.8,20774.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20860.7,20908.3,20747.8,20789.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20823.2,20864.7,20615.2,20636.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20578.9,20578.9,20353.6,20378.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20417.7,20448.5,20280.2,20325.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20388.3,20485.0,20354.8,20421.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20516.8,20676.9,20512.3,20571.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2015-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,20626.9,20881.7,20626.9,20813.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
