trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4331.65,4370.95,4331.55,4346.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4363.95,4382.6,4331.95,4337.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4354.9,4368.9,4297.35,4305.75,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4317.2,4405.1,4313.05,4388.2,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4381.0,4405.85,4354.65,4382.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4387.75,4472.8,4387.75,4470.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4464.05,4521.85,4464.05,4515.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4542.6,4560.05,4520.5,4549.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4558.0,4656.7,4558.0,4618.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4631.55,4686.4,4629.6,4666.7,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4662.05,4698.25,4557.2,4623.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4636.0,4663.15,4613.35,4648.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4668.8,4705.25,4610.35,4621.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4630.1,4680.5,4577.95,4581.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4593.1,4608.15,4548.95,4554.75,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4560.75,4610.65,4539.55,4545.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4552.5,4552.5,4474.8,4486.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4490.9,4514.2,4391.8,4454.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4465.95,4495.4,4443.05,4454.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4454.75,4454.75,4319.9,4328.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4320.8,4343.1,4190.45,4208.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4226.9,4259.4,4178.9,4202.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4225.0,4262.0,4218.9,4233.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4238.95,4238.95,4121.55,4146.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4155.9,4211.65,4113.4,4192.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4201.3,4290.1,4201.3,4275.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4275.35,4351.9,4263.9,4342.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4359.5,4413.4,4353.0,4360.2,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4367.85,4385.05,4294.6,4304.7,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4314.55,4331.1,4300.1,4320.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4359.2,4371.25,4304.3,4308.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4328.55,4328.9,4262.95,4269.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4276.65,4276.65,4204.7,4215.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4226.8,4255.1,4220.55,4246.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4247.8,4289.4,4236.2,4249.45,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4245.55,4245.55,4139.9,4146.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4097.85,4134.45,4060.35,4110.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4116.6,4178.2,4059.85,4065.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4074.8,4108.95,4030.4,4079.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4062.9,4164.45,4062.9,4156.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4153.35,4199.85,4153.35,4185.7,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4201.25,4228.6,4182.75,4214.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4219.7,4239.95,4198.85,4207.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4218.85,4218.85,4174.7,4183.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4177.4,4185.0,4106.4,4108.7,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4118.45,4118.45,4016.85,4024.4,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4039.85,4059.75,3998.8,4033.75,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4048.05,4069.55,4008.4,4049.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4054.75,4113.85,4054.75,4108.6,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4165.65,4234.25,4165.65,4210.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4220.15,4232.5,4180.85,4223.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4239.2,4274.9,4233.65,4273.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4278.2,4303.3,4264.4,4275.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4275.95,4275.95,4219.95,4237.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4234.05,4278.1,4234.05,4247.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4262.2,4262.2,4242.6,4251.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4257.35,4290.0,4257.35,4286.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4303.55,4310.35,4233.7,4243.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4229.35,4254.4,4203.3,4225.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4254.85,4280.5,4241.15,4246.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4240.4,4257.4,4215.25,4234.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4244.35,4267.05,4242.1,4266.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4276.5,4293.0,4275.2,4283.4,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4282.35,4307.65,4277.55,4298.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4306.45,4319.5,4268.3,4277.85,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4294.45,4355.55,4282.35,4314.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4322.85,4333.3,4286.0,4293.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4300.25,4369.05,4300.25,4364.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4374.5,4398.2,4374.05,4391.4,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4391.45,4401.05,4367.05,4370.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4375.55,4416.2,4371.95,4413.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4429.65,4440.05,4418.85,4432.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4448.55,4477.25,4444.35,4453.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4494.95,4522.55,4462.5,4512.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4528.45,4573.05,4524.95,4545.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4558.6,4561.45,4518.25,4528.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4534.0,4553.0,4476.65,4485.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4490.8,4508.75,4470.0,4502.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4509.95,4535.5,4491.15,4502.4,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4494.35,4523.0,4492.35,4494.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4493.9,4521.2,4437.8,4444.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4454.85,4457.9,4373.0,4401.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4416.85,4432.75,4352.35,4358.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4351.25,4392.05,4351.25,4385.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4387.9,4437.4,4387.9,4413.05,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4434.45,4455.8,4416.3,4450.75,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4437.05,4467.95,4425.25,4448.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4452.95,4470.85,4441.7,4447.7,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4452.7,4467.95,4373.65,4380.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4391.6,4417.8,4373.05,4412.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4410.6,4450.55,4380.6,4393.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4398.35,4495.8,4396.15,4491.8,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4491.3,4564.95,4491.3,4563.7,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4565.55,4585.75,4506.25,4524.6,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4546.2,4607.35,4546.2,4603.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4609.9,4624.4,4521.75,4538.9,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4555.9,4635.15,4555.9,4632.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4640.1,4690.6,4640.1,4681.75,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4692.25,4733.15,4649.05,4717.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4748.75,4781.0,4714.2,4724.6,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4758.25,4758.25,4694.65,4714.0,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4713.15,4739.1,4701.6,4735.5,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4758.2,4808.3,4758.2,4803.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4827.95,4843.3,4802.6,4832.35,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4850.0,4875.55,4844.55,4851.3,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4883.9,4883.9,4798.2,4816.2,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4822.6,4895.55,4808.75,4889.65,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4902.55,4942.85,4895.1,4919.25,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4913.0,4940.2,4870.25,4929.55,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4938.3,4967.5,4902.9,4950.95,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4906.85,4991.5,4893.0,4919.1,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
2005-08-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,4904.45,4954.15,4873.7,4949.15,0,FYERS_HISTORY,2026-08-08T23:44:04+05:30
