trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9031.05,9141.1,9030.95,9101.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9100.8,9143.7,9023.7,9138.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9139.25,9302.5,9139.25,9262.1,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9262.7,9319.75,9164.35,9192.3,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9197.3,9353.05,9197.3,9342.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9344.25,9454.1,9336.05,9414.35,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9413.0,9511.3,9390.6,9407.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9408.6,9636.85,9408.6,9610.55,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9610.7,9768.75,9610.7,9751.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9752.1,9848.65,9718.2,9811.1,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9810.05,9810.05,9571.35,9591.75,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-01-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9592.8,9828.85,9592.8,9812.55,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9813.35,9929.0,9768.9,9918.85,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9919.6,10052.2,9859.2,9995.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9995.25,10053.2,9941.7,10035.9,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10037.7,10293.3,10037.7,10236.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10237.2,10308.2,10069.2,10093.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10095.2,10262.5,10095.2,10221.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10223.7,10345.5,10191.2,10331.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10329.5,10471.7,10265.8,10357.4,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10356.9,10412.6,10281.8,10376.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10375.7,10477.6,10324.3,10448.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10449.8,10701.8,10449.8,10689.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10688.4,10801.2,10657.0,10785.9,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10787.5,10952.8,10777.7,10828.1,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10828.0,10926.2,10821.9,10883.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10884.0,10961.3,10394.0,10426.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10424.7,10477.6,10242.5,10411.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10411.3,10529.5,10256.0,10332.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10331.8,10353.7,9994.3,10035.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10037.0,10409.0,10037.0,10393.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-02-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10396.0,10571.7,10323.1,10438.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10437.7,10437.7,10301.2,10366.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10367.2,10502.4,10332.5,10375.1,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10374.3,10407.8,10372.5,10379.3,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10378.9,10378.9,10205.3,10233.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10234.0,10436.7,10137.6,10159.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10159.2,10178.9,10010.6,10101.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10103.3,10386.8,10103.3,10364.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10367.5,10525.9,10367.5,10470.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10472.2,10606.3,10472.2,10561.9,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10564.5,10694.4,10564.5,10667.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10665.3,10680.2,10413.0,10457.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10458.5,10568.6,10298.5,10324.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10324.6,10361.8,10123.5,10172.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10172.8,10289.9,10140.8,10262.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10263.4,10500.0,10239.3,10483.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10483.3,10570.7,10169.7,10195.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10195.5,10344.2,10148.3,10297.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10298.2,10301.5,10119.8,10145.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10148.7,10281.5,10141.5,10213.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10213.2,10213.2,10065.0,10100.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10098.1,10180.8,10001.0,10165.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10165.8,10469.0,10165.8,10450.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10449.8,10583.5,10449.8,10534.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10535.3,10699.0,10535.3,10669.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10668.1,10678.8,10601.8,10650.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10649.0,10649.0,10459.0,10480.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10481.2,10546.2,10419.3,10492.4,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10490.5,10515.5,10388.5,10421.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10422.4,10547.0,10422.4,10484.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10485.9,10601.8,10407.0,10418.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10418.2,10499.2,10405.0,10476.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10476.8,10575.0,10424.2,10565.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10567.0,10681.0,10539.4,10549.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10549.3,10614.2,10485.3,10518.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10518.3,10549.5,10410.5,10458.9,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10458.0,10515.9,10273.1,10293.1,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10292.8,10324.0,10193.0,10245.3,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10245.0,10299.7,10132.3,10214.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10215.3,10257.7,10132.0,10149.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10152.0,10230.2,10050.3,10103.3,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10105.2,10166.7,10102.5,10145.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10148.2,10245.0,10134.8,10226.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10231.6,10304.2,10195.0,10215.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10214.0,10214.0,10068.9,10081.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10078.5,10083.2,9915.1,9948.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9939.6,10084.5,9749.3,10061.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10063.8,10134.0,9837.95,9883.4,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9879.2,9898.6,9718.45,9735.4,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9735.85,9870.45,9726.9,9754.45,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9751.75,9751.75,9596.9,9663.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9665.5,9715.3,9565.05,9622.75,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9617.15,9674.9,9569.0,9659.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9651.15,9651.15,9454.1,9495.45,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9498.0,9641.45,9462.45,9496.75,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9487.9,9505.65,9333.95,9477.55,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9482.55,9611.35,9481.0,9555.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9561.1,9648.35,9449.0,9463.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9460.1,9460.1,9347.7,9388.45,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9390.9,9478.65,9369.3,9462.15,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9461.95,9541.45,9454.1,9519.15,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9525.9,9657.95,9525.9,9648.9,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9650.35,9683.5,9613.0,9631.95,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9627.6,9627.6,9495.1,9507.85,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9508.05,9586.1,9434.4,9563.15,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9563.4,9594.2,9414.85,9440.35,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9436.5,9436.5,9268.5,9389.85,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9391.85,9481.75,9374.7,9407.65,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9410.15,9627.75,9410.15,9605.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9610.8,9710.85,9609.8,9691.1,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9688.25,9744.2,9610.65,9732.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9739.55,9843.85,9633.15,9668.3,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9664.3,9773.2,9615.35,9755.45,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9757.2,9853.4,9757.2,9775.05,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9774.5,9796.05,9623.15,9634.9,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9637.15,9737.25,9637.15,9721.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9727.95,9826.9,9540.8,9576.3,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9562.3,9617.1,9501.45,9604.45,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9605.65,9709.4,9605.45,9697.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9695.1,9804.75,9648.35,9799.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9790.75,9806.65,9683.1,9780.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9782.95,9897.85,9733.55,9747.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9747.3,9831.85,9747.3,9824.75,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9830.3,9884.5,9830.3,9862.15,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9862.85,9901.2,9805.05,9885.15,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9891.6,10118.4,9891.6,10099.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10102.8,10202.7,10102.8,10162.1,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10167.3,10292.7,10167.3,10285.1,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10286.3,10350.3,10272.3,10335.2,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10336.8,10408.0,10310.3,10395.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10396.2,10412.7,10310.9,10334.7,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10330.1,10330.1,10162.1,10219.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10218.5,10325.0,10218.5,10320.4,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10317.2,10346.7,10271.8,10283.3,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10279.5,10279.5,10181.5,10226.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10228.2,10277.3,10172.0,10186.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10188.3,10222.8,10136.2,10160.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10164.4,10225.8,10089.0,10109.0,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10106.0,10116.3,10029.8,10105.6,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10111.2,10191.9,10111.2,10125.4,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10121.3,10135.6,10064.4,10123.5,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10116.5,10116.5,9950.15,9979.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9978.8,10045.1,9946.95,10035.9,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10031.9,10031.9,9936.1,9975.25,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9976.2,10006.4,9798.4,9813.45,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
2012-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9823.05,9968.55,9756.3,9783.8,0,FYERS_HISTORY,2026-08-08T23:44:08+05:30
