trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2441.3,2456.55,2400.45,2435.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-01-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2433.55,2435.85,2351.1,2376.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-01-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2379.3,2428.5,2379.3,2424.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-01-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2426.65,2451.05,2398.7,2407.7,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2400.9,2400.9,2318.2,2337.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2333.1,2367.6,2323.15,2340.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2334.8,2367.65,2320.65,2350.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2350.7,2400.75,2350.7,2383.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2389.9,2424.8,2372.25,2378.65,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2377.5,2447.15,2367.05,2441.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2442.7,2492.4,2437.5,2458.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2457.65,2509.25,2451.75,2504.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2504.45,2516.35,2434.1,2444.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2442.25,2460.8,2423.7,2456.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2459.05,2480.05,2458.15,2466.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2464.05,2471.9,2335.9,2346.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2340.9,2372.25,2306.25,2340.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2341.3,2347.35,2308.5,2318.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2311.8,2329.65,2279.05,2297.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2295.85,2295.85,2199.35,2248.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2246.7,2249.8,2147.6,2167.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2167.45,2167.95,2108.3,2139.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2139.8,2162.2,2034.25,2042.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2026.3,2158.55,2023.1,2141.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2158.2,2258.75,2158.2,2208.65,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2222.45,2250.6,2087.4,2096.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2091.05,2107.15,1993.6,2017.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2026.8,2073.55,1927.85,1992.7,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1992.95,2008.5,1935.5,1941.7,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1941.1,1941.1,1797.05,1833.2,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1832.65,1832.65,1723.05,1727.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1726.25,1726.25,1570.2,1588.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1587.9,1668.6,1581.0,1664.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1662.05,1724.05,1627.2,1718.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1717.4,1735.7,1658.7,1675.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1673.25,1694.0,1661.35,1676.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1677.8,1681.35,1634.45,1665.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1662.05,1670.25,1630.0,1666.65,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1665.75,1686.1,1657.15,1669.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1669.55,1680.65,1610.3,1627.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1627.65,1637.7,1596.3,1635.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1635.6,1661.9,1622.3,1657.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1658.55,1702.7,1658.55,1696.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1695.85,1695.85,1661.5,1675.2,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1673.75,1675.75,1598.3,1601.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1601.8,1601.8,1499.15,1534.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1530.7,1564.5,1524.0,1554.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1550.6,1550.6,1512.75,1535.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1536.75,1573.1,1498.55,1507.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1507.95,1513.45,1492.95,1507.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1506.6,1506.75,1463.85,1472.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1473.15,1486.8,1435.7,1442.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1442.0,1442.0,1362.5,1392.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1390.85,1420.8,1382.2,1415.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1415.4,1465.45,1408.0,1459.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1460.45,1532.85,1460.45,1528.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1529.1,1602.25,1529.1,1553.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1554.05,1566.5,1520.3,1554.95,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1556.75,1572.6,1544.4,1565.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1564.8,1598.2,1548.05,1592.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1597.1,1627.05,1580.6,1619.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1622.6,1638.05,1583.05,1591.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1587.3,1587.3,1497.65,1503.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1500.4,1530.2,1487.7,1525.2,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1529.05,1564.2,1529.05,1545.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1544.4,1555.7,1518.05,1522.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1522.7,1541.4,1506.45,1537.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1537.6,1573.85,1537.6,1566.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1565.75,1590.6,1562.0,1583.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1585.0,1596.4,1557.3,1561.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1560.95,1577.6,1558.8,1564.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1565.75,1566.1,1541.05,1544.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1543.95,1555.75,1538.0,1540.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1540.25,1540.25,1472.4,1524.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1525.65,1578.0,1525.65,1566.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1566.35,1588.35,1566.35,1580.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1580.3,1594.95,1580.3,1587.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1587.95,1599.85,1577.35,1578.7,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1578.75,1597.6,1578.75,1593.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1594.1,1625.7,1594.1,1622.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1621.95,1635.1,1610.4,1614.2,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1614.6,1621.65,1599.55,1611.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1612.15,1637.6,1612.15,1636.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1636.65,1654.6,1636.45,1652.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1651.95,1676.25,1631.9,1638.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1637.5,1637.5,1597.7,1627.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1627.55,1638.9,1612.6,1614.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1614.7,1623.2,1575.95,1578.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1578.95,1583.35,1552.8,1557.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1559.25,1584.55,1559.25,1568.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1569.15,1569.45,1518.75,1540.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1541.25,1562.55,1541.25,1558.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1559.15,1569.45,1558.9,1566.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1566.5,1566.5,1547.6,1558.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1559.4,1576.55,1559.05,1570.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1570.5,1570.6,1545.05,1547.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1547.3,1547.4,1503.5,1508.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1508.2,1508.2,1461.35,1484.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1484.25,1503.6,1479.2,1499.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1499.9,1502.5,1489.55,1497.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1497.55,1498.95,1476.95,1480.95,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1480.75,1482.05,1446.6,1450.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1450.25,1450.25,1407.85,1409.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1407.15,1438.55,1397.6,1431.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1432.8,1451.0,1428.4,1435.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1436.4,1439.95,1420.95,1423.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1423.15,1427.75,1405.95,1415.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1416.45,1438.25,1411.85,1424.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1423.1,1423.1,1392.05,1396.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1395.15,1407.05,1380.35,1384.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1384.4,1391.0,1376.35,1385.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1384.75,1388.0,1371.75,1373.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1373.65,1390.5,1369.05,1386.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1386.8,1402.3,1379.0,1382.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1382.05,1387.7,1373.7,1381.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1382.2,1418.3,1382.2,1414.7,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1416.3,1432.35,1407.15,1413.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1412.8,1419.0,1392.9,1394.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1393.6,1403.0,1388.75,1399.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1399.95,1409.95,1398.85,1400.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1400.15,1403.85,1391.3,1400.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1400.6,1405.3,1376.5,1380.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1379.3,1381.6,1364.9,1367.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1366.8,1368.7,1349.45,1354.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1354.75,1357.4,1317.05,1319.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1319.4,1320.0,1304.25,1306.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1307.3,1331.2,1307.3,1323.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1323.8,1350.25,1315.1,1345.2,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1344.35,1348.15,1332.55,1342.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-08-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1341.9,1351.2,1333.85,1337.7,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2001-08-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1337.45,1349.3,1333.9,1346.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
