trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2541.45,2583.95,2519.0,2574.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-08-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2579.0,2612.65,2563.7,2585.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-08-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2585.35,2599.5,2529.0,2537.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-08-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2534.7,2544.05,2510.7,2527.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-08-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2539.25,2573.85,2514.95,2530.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-08-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2528.0,2553.6,2517.2,2548.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2552.1,2625.35,2552.1,2612.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2613.3,2648.5,2610.8,2634.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2633.45,2703.95,2612.15,2686.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2685.9,2727.15,2672.15,2708.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2709.8,2779.95,2709.8,2771.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2772.05,2855.85,2772.05,2805.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2807.2,2831.55,2769.35,2801.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2804.8,2836.05,2737.2,2742.65,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2744.6,2789.25,2732.5,2749.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2748.55,2761.55,2631.7,2649.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2643.65,2643.65,2522.5,2545.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2544.9,2594.1,2406.6,2461.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2491.25,2560.2,2423.35,2544.15,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2543.7,2567.15,2519.2,2540.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2534.35,2534.35,2363.15,2372.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2391.3,2485.1,2391.3,2472.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2479.1,2479.75,2379.7,2390.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2389.5,2421.95,2346.55,2409.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2407.4,2431.95,2363.4,2391.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-09-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2392.8,2416.95,2362.15,2369.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2186.8,2186.8,2098.8,2109.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2119.85,2223.6,2119.85,2144.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2137.95,2142.3,2066.2,2108.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2103.9,2114.0,2055.5,2093.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2092.8,2192.05,2054.05,2175.9,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2176.95,2245.5,2176.95,2206.65,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2206.8,2218.7,2100.7,2107.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2107.05,2124.5,2078.75,2113.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2117.65,2198.8,2117.65,2188.5,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2191.0,2230.35,2173.75,2222.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2224.8,2254.35,2209.6,2248.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2250.85,2263.6,2209.85,2214.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-10-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2214.9,2243.8,2190.0,2234.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2249.65,2298.5,2249.65,2284.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2284.0,2324.6,2272.75,2321.75,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2322.7,2373.1,2322.7,2356.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2356.4,2389.1,2356.4,2368.55,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2363.1,2387.45,2354.55,2382.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2383.25,2446.6,2383.25,2424.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2420.5,2433.65,2401.55,2428.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2425.0,2425.0,2338.8,2345.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2342.45,2342.45,2238.75,2246.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2246.65,2347.2,2244.3,2339.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2343.35,2409.75,2343.35,2370.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2371.1,2426.55,2370.85,2406.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2405.75,2410.65,2364.9,2405.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2405.6,2419.4,2388.5,2403.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2399.35,2399.35,2363.6,2384.7,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2385.5,2417.05,2369.55,2374.95,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2372.35,2402.05,2339.5,2398.95,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2398.4,2413.0,2393.8,2398.65,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2399.25,2471.4,2399.25,2465.65,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2466.05,2483.7,2452.35,2469.2,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2463.35,2502.3,2442.95,2486.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-11-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2493.15,2516.7,2461.75,2477.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2467.45,2493.85,2439.55,2486.7,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2487.0,2520.45,2486.05,2490.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2491.25,2528.75,2491.25,2520.8,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2537.3,2594.6,2537.3,2559.6,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2559.1,2583.45,2553.9,2572.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2573.0,2618.0,2573.0,2615.1,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2617.05,2659.8,2617.05,2652.3,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2652.5,2674.8,2645.15,2655.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2656.05,2722.75,2656.05,2708.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2708.35,2737.7,2679.85,2685.85,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2680.65,2680.65,2513.95,2532.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2531.05,2561.3,2460.9,2553.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2553.2,2555.15,2489.8,2495.2,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2492.0,2511.7,2457.15,2501.4,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2495.45,2495.45,2406.2,2442.95,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2442.3,2470.05,2315.75,2326.25,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2327.4,2347.55,2228.1,2264.45,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2266.0,2351.1,2260.75,2337.0,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2345.25,2400.45,2345.25,2384.35,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
2000-12-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,2385.25,2429.7,2380.7,2426.05,0,FYERS_HISTORY,2026-08-08T23:44:02+05:30
