trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63467.8,63579.15,61895.8,62865.6,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-01-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62773.35,63808.6,62567.85,63499.75,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-01-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63574.7,63755.1,62388.6,62494.0,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-01-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62041.8,62050.85,60600.15,60730.9,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-01-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,61173.75,61542.55,60131.4,60912.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-01-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,60992.5,62213.45,60965.1,62142.15,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-01-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62330.5,62771.75,61890.85,62193.15,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-01-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62303.95,63311.3,62026.05,63127.35,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63448.2,63804.15,62505.0,63503.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63039.85,63039.85,62106.75,62634.2,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63302.95,63674.35,62923.05,63598.35,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63838.3,64377.5,63833.85,64012.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64451.3,64458.05,63342.7,63536.7,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63653.7,63907.35,62910.6,63552.2,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63572.8,64029.1,62156.1,62390.3,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62374.25,62521.75,60574.75,60827.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,60793.7,61157.5,59151.9,60826.5,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,60975.7,61738.9,60827.05,60947.75,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,61145.5,61239.8,59066.85,59557.95,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59221.95,59551.5,58230.9,59446.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59567.5,59673.55,58784.25,59449.4,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59074.5,60273.25,58798.75,60156.4,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59946.45,61073.25,59769.45,61039.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,60973.45,61417.55,60246.35,60466.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59850.3,60062.9,59535.3,59752.6,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59790.4,60057.9,59251.35,59312.5,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59368.4,59572.75,58615.0,58767.2,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,58275.5,58370.6,56868.45,57063.05,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,57261.7,57798.6,56192.45,57646.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,57135.3,58168.95,56741.4,57966.85,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,57943.25,59483.2,57943.25,59441.65,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,60134.8,60350.05,59844.1,60114.35,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,60113.7,60391.9,59673.65,59852.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59900.75,60318.15,58854.4,58972.0,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,58351.45,59469.4,58162.4,59274.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59502.0,59751.9,58554.55,59277.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59618.9,59883.55,58914.15,58976.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59056.6,59583.1,59006.15,59406.6,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,59793.5,61049.2,59677.3,60971.4,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,61205.05,62095.2,60989.75,61953.45,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62373.65,62553.1,61717.45,62309.35,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62319.4,63063.1,62214.15,62855.85,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63373.05,63794.6,63114.85,63638.4,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64133.3,64141.3,62589.8,62703.75,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62721.45,63186.85,62388.6,62460.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62298.55,63606.7,62165.5,63442.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63471.8,63916.9,62917.75,63043.2,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62981.1,63339.15,62181.2,62372.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62466.55,63143.25,61933.7,63087.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62604.15,63259.7,62551.4,63104.3,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63090.05,63330.95,61162.0,61468.7,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,57256.55,59815.6,57250.25,59546.2,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,60665.25,61094.65,59904.45,60807.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,60779.8,60950.5,60101.65,60664.6,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,61839.15,61839.15,61137.7,61473.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62862.15,63452.9,62301.9,63374.3,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63454.8,63843.4,63231.75,63798.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,63770.8,64419.3,63508.95,64255.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64750.35,65496.65,64441.8,65406.2,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,65649.25,65886.4,65141.6,65548.4,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,65829.25,66040.55,65064.6,65999.65,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66092.65,66291.6,65698.15,65900.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66044.1,66313.0,63762.5,64314.9,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64139.95,65188.1,64124.25,65043.45,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,65349.6,65587.3,64822.45,64892.35,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64965.75,65204.55,64202.1,64508.85,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64471.65,65123.45,64156.05,64429.75,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64749.2,65484.0,64706.65,65406.85,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,65511.25,65605.55,63605.35,63824.9,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,62864.55,64227.15,62864.55,64134.4,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64267.4,64453.35,62346.5,62760.25,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,61416.45,62669.2,61401.7,62527.0,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,64366.15,65136.35,64169.0,65078.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,65128.3,65472.15,64903.2,65065.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,65202.25,65716.95,65045.5,65540.75,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,65721.75,66284.8,65492.4,66226.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66364.8,67159.75,66138.3,67078.95,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67281.55,67677.25,67069.25,67405.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67686.3,67747.35,66081.2,66165.5,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66289.3,66982.1,65973.45,66939.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66833.4,66887.95,66353.75,66716.9,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66837.75,67178.1,66644.25,67095.9,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67376.85,67692.85,67291.2,67372.3,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67416.9,67418.0,66891.2,67190.75,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67331.7,67440.05,66887.9,66996.2,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67256.4,67327.9,66855.55,67093.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67136.5,67299.95,66596.15,66761.3,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66782.65,67097.4,66637.95,67039.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67230.0,67351.65,66607.75,66671.8,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66763.9,66909.85,66305.9,66866.6,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67077.4,67389.95,66975.85,67147.1,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67275.35,68030.1,67153.15,67992.85,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68351.1,68861.7,68246.85,68843.5,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,69125.35,69125.35,68659.65,68922.55,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68993.05,69121.45,68497.6,68771.85,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68884.8,68887.3,67389.9,67536.5,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66175.3,67084.95,66051.7,66979.05,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66988.9,67521.5,66361.1,67472.15,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67555.05,67733.75,66923.7,66996.45,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67007.0,67309.75,66623.1,66788.7,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66752.35,66969.4,65690.05,65848.15,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,65894.05,66852.25,65830.25,66733.05,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66209.45,66944.4,66204.1,66780.5,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67517.0,67792.3,67224.4,67349.35,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67692.25,67782.45,67525.8,67669.4,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67879.45,68346.7,67621.35,68295.15,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68479.0,68904.15,68439.7,68712.4,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68913.7,69042.35,68731.9,68998.2,0,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,69163.3,69179.25,68669.45,68930.2,261876156,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68980.9,69144.85,68335.15,68729.8,234496029,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68800.85,68889.8,68305.35,68355.85,229625160,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68546.9,68731.65,68280.15,68607.8,185808694,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68692.85,68869.95,68544.6,68725.8,212354871,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68820.95,68987.25,68368.35,68719.05,216071395,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68755.95,68905.95,68527.85,68678.15,243866060,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68821.9,68840.05,68354.35,68523.45,274777238,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68507.05,68627.05,67869.75,67965.55,212777949,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67956.0,68368.6,67793.15,68285.65,236875507,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68440.85,68778.8,68336.4,68727.55,201207607,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68740.95,68958.8,68517.7,68870.55,263113149,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68992.15,69046.45,68638.85,68711.45,176621823,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68799.9,68877.85,68139.55,68225.15,180090414,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68278.6,68576.05,67988.2,68503.15,166690422,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68704.35,68747.3,68173.5,68253.9,281809735,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68371.75,68408.65,67946.0,68363.0,260789503,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68392.7,68486.2,67945.15,68207.3,300593471,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,68098.6,68130.3,67059.65,67146.65,217483736,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67023.0,67566.65,66678.3,66768.9,196520837,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,66652.3,67466.85,66470.5,67379.2,204795005,FYERS_HISTORY,2026-08-08T23:44:14+05:30
2025-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,67505.6,67560.3,67173.8,67435.15,232453655,FYERS_HISTORY,2026-08-08T23:44:14+05:30
