trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29527.2,29604.9,29251.4,29351.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29453.2,29919.0,29429.6,29827.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29285.4,29796.2,29280.3,29728.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29986.1,30222.1,29930.7,30171.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30337.4,30353.8,30005.2,30110.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30184.4,30235.3,29778.4,29833.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29967.6,30026.6,29381.6,29501.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29560.8,29560.8,28971.3,29182.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29211.9,29437.1,29081.1,29315.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29465.2,29467.9,29096.8,29190.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29150.3,29150.3,28871.3,28920.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29035.6,29414.9,29010.9,29375.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29554.9,29688.7,29500.0,29646.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29717.9,29776.3,29453.8,29534.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29349.8,29489.7,29229.2,29404.0,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29416.4,29577.3,29169.7,29202.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29107.1,29112.8,28743.9,28892.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29092.4,29166.3,28523.2,28623.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28579.2,28660.6,28249.9,28297.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28477.5,28536.4,27968.2,28278.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28412.6,28506.7,28234.3,28290.0,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28514.3,28560.4,28278.2,28503.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28492.8,28904.7,28447.0,28858.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28720.1,28927.7,28677.1,28892.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28887.7,29035.8,28850.2,28904.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28868.0,28945.1,28605.8,28647.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28729.1,28741.4,28124.9,28222.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28082.7,28405.2,28055.7,28358.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28492.8,28672.4,28418.8,28479.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28483.8,28598.3,28336.3,28369.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27949.1,28225.4,27892.3,28189.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28232.6,28662.9,28194.3,28616.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28801.8,28895.2,28683.9,28835.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28734.5,28848.7,28428.6,28545.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28718.9,29148.2,28635.1,29114.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29120.4,29482.6,29088.1,29455.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29535.4,29610.8,29075.5,29119.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29422.3,29685.4,29408.3,29645.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29686.2,30019.1,29551.8,29991.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29996.7,30106.9,29949.9,30002.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30128.2,30143.1,29869.4,29963.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30031.6,30057.1,29869.8,30005.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29987.6,30094.8,29894.1,29956.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30030.2,30146.8,29868.7,29946.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29843.2,30118.0,29797.3,30105.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30221.9,30224.8,30036.0,30165.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30257.7,30278.8,30078.9,30139.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30269.9,30378.3,30206.3,30358.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30297.4,30322.3,30120.9,30231.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30263.9,30460.7,30241.8,30391.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30412.4,30554.1,30332.5,30444.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30458.7,30514.2,30278.2,30393.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30475.6,30498.9,30300.8,30326.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30460.9,30592.7,30436.5,30513.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30610.1,30706.2,30584.3,30682.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30794.3,30817.4,30206.8,30287.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30257.4,30276.9,29797.5,29898.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29966.6,29967.4,29681.3,29703.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29821.8,29956.8,29743.6,29939.0,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,30014.8,30026.1,29817.8,29842.5,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29792.1,29809.5,29661.2,29668.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29714.3,29761.3,29246.9,29284.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29370.8,29397.2,29151.3,29288.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29360.6,29362.6,29103.7,29148.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29141.3,29478.2,28897.2,29052.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28932.1,29126.8,28747.2,29022.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29115.6,29172.5,28965.8,29017.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29045.8,29048.8,28549.3,28600.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28633.9,28669.3,28113.8,28179.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28184.3,28593.8,28097.2,28562.5,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28565.6,28703.3,28364.8,28411.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28509.7,28569.9,28302.7,28481.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28576.8,29010.6,28521.8,28963.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29135.9,29474.7,29122.6,29447.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29453.2,29582.7,29321.4,29428.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29249.6,29468.8,29211.3,29343.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29443.7,29514.2,29184.3,29241.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29277.4,29380.8,28916.2,28948.0,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29091.8,29105.9,28624.1,28689.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28684.7,28696.8,28259.7,28390.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28409.0,28860.8,28382.3,28824.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28954.9,29232.4,28945.7,29204.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29120.5,29328.6,29036.8,29320.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29412.9,29497.0,29309.9,29339.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29383.3,29575.1,29353.1,29548.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29618.6,29671.7,29471.4,29491.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29501.1,29501.3,29277.2,29440.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29418.8,29485.9,29138.7,29215.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29237.5,29271.6,29008.7,29064.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29004.4,29095.4,28733.8,28847.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28933.4,28968.6,28774.2,28838.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28933.6,28961.3,28639.9,28675.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28675.5,28866.8,28450.8,28829.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28836.4,28880.5,28404.5,28447.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28406.6,28632.3,28389.8,28505.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28570.4,28576.2,28061.3,28119.0,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28073.4,28176.4,27726.2,27771.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27921.7,28334.2,27915.2,28291.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28355.2,28370.8,27885.5,28042.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28061.1,28212.3,27908.2,28170.5,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28142.8,28155.6,27958.8,28113.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28163.0,28176.0,27955.1,27999.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27961.7,28319.4,27913.3,28148.1,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28318.2,28389.6,28251.0,28361.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28493.0,28680.3,28478.7,28655.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28638.7,28682.4,28403.9,28424.0,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28562.4,28690.4,28311.8,28367.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28427.1,28491.8,28191.9,28234.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28274.2,28275.7,27552.8,27592.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27631.1,27947.8,27523.8,27904.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28023.3,28073.2,27519.9,27591.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27657.9,27715.8,27351.8,27438.9,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27443.5,27614.4,27340.8,27593.7,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27699.8,28085.2,27691.4,28065.8,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28149.9,28807.8,28149.3,28786.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28845.8,28948.8,28677.8,28758.3,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28835.8,29089.4,28827.6,29026.2,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29152.4,29326.9,29117.8,29258.4,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29367.3,29592.7,29243.7,29563.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
2018-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,29525.2,29716.7,29417.9,29690.6,0,FYERS_HISTORY,2026-08-08T23:44:10+05:30
