trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-14,SMD-0183,PGEL,NSE:PGEL-EQ,19.02,19.6,19.02,19.31,172120,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-15,SMD-0183,PGEL,NSE:PGEL-EQ,19.5,19.99,19.0,19.22,236110,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-16,SMD-0183,PGEL,NSE:PGEL-EQ,19.27,19.79,18.02,19.44,183330,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-17,SMD-0183,PGEL,NSE:PGEL-EQ,19.6,19.6,19.01,19.14,119170,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-20,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.5,18.7,19.17,112680,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-21,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.5,19.0,19.3,112080,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-22,SMD-0183,PGEL,NSE:PGEL-EQ,19.38,20.9,18.22,18.51,3555280,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-23,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,19.0,18.0,18.39,649420,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-27,SMD-0183,PGEL,NSE:PGEL-EQ,18.61,18.93,17.4,18.2,236950,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,18.1,18.58,18.07,18.48,636050,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-01,SMD-0183,PGEL,NSE:PGEL-EQ,18.5,19.4,18.4,18.68,336910,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-02,SMD-0183,PGEL,NSE:PGEL-EQ,18.98,19.18,17.55,18.01,1059290,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-03,SMD-0183,PGEL,NSE:PGEL-EQ,17.9,18.28,17.8,17.93,92310,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-06,SMD-0183,PGEL,NSE:PGEL-EQ,18.01,18.39,17.86,17.91,120610,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-07,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,18.0,17.6,17.75,77930,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-08,SMD-0183,PGEL,NSE:PGEL-EQ,17.9,17.9,17.2,17.32,133940,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-09,SMD-0183,PGEL,NSE:PGEL-EQ,17.7,18.74,17.05,17.57,1038720,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-10,SMD-0183,PGEL,NSE:PGEL-EQ,17.7,19.45,17.68,18.55,8951750,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,18.98,20.64,18.85,20.24,10046520,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,20.2,20.89,19.64,19.77,6858670,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-16,SMD-0183,PGEL,NSE:PGEL-EQ,19.8,20.2,19.51,19.9,1273640,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-17,SMD-0183,PGEL,NSE:PGEL-EQ,20.07,20.25,19.6,19.78,416550,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,19.65,19.82,18.74,19.26,326420,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,19.5,20.14,19.01,19.8,648150,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,19.69,20.3,19.36,19.8,487090,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-23,SMD-0183,PGEL,NSE:PGEL-EQ,19.8,20.13,19.13,19.33,373950,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-24,SMD-0183,PGEL,NSE:PGEL-EQ,19.52,19.7,18.76,19.02,283880,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-27,SMD-0183,PGEL,NSE:PGEL-EQ,19.11,19.14,18.34,18.61,640630,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,18.77,19.48,18.32,19.22,5276290,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-29,SMD-0183,PGEL,NSE:PGEL-EQ,19.26,19.26,18.16,18.4,482750,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-30,SMD-0183,PGEL,NSE:PGEL-EQ,18.51,18.89,18.4,18.57,458620,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-03-31,SMD-0183,PGEL,NSE:PGEL-EQ,18.61,18.7,18.35,18.49,141760,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,18.9,18.9,18.52,18.65,153690,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-05,SMD-0183,PGEL,NSE:PGEL-EQ,18.74,19.25,18.4,18.54,266000,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-06,SMD-0183,PGEL,NSE:PGEL-EQ,18.51,18.8,18.25,18.43,237220,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-07,SMD-0183,PGEL,NSE:PGEL-EQ,18.35,18.66,17.93,18.08,224160,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-10,SMD-0183,PGEL,NSE:PGEL-EQ,18.11,18.48,17.4,17.66,397530,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,17.76,18.85,17.5,18.38,522720,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,18.75,19.1,17.87,18.67,518240,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-13,SMD-0183,PGEL,NSE:PGEL-EQ,18.56,19.5,18.47,18.91,517440,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-17,SMD-0183,PGEL,NSE:PGEL-EQ,18.88,19.7,18.43,19.28,510790,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-18,SMD-0183,PGEL,NSE:PGEL-EQ,19.5,20.0,18.84,19.01,1702990,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-19,SMD-0183,PGEL,NSE:PGEL-EQ,19.06,19.41,18.68,19.2,182760,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-20,SMD-0183,PGEL,NSE:PGEL-EQ,19.19,19.25,18.95,19.2,153040,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-21,SMD-0183,PGEL,NSE:PGEL-EQ,19.11,19.2,18.82,19.09,400470,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-24,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.2,18.7,18.91,174790,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.19,18.91,19.0,411840,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.2,18.75,18.86,355700,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-27,SMD-0183,PGEL,NSE:PGEL-EQ,18.9,19.18,18.89,18.94,144800,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-04-28,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.0,18.4,18.57,378220,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,18.9,18.9,18.41,18.51,332390,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-03,SMD-0183,PGEL,NSE:PGEL-EQ,18.57,18.72,18.1,18.34,119600,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-04,SMD-0183,PGEL,NSE:PGEL-EQ,18.5,18.52,18.15,18.27,292700,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-05,SMD-0183,PGEL,NSE:PGEL-EQ,18.5,18.55,17.4,17.61,435230,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,17.88,19.2,17.83,18.13,762310,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,18.29,18.4,17.83,18.13,175260,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,18.02,18.35,17.81,18.03,49350,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,18.07,18.2,17.81,17.93,65810,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-12,SMD-0183,PGEL,NSE:PGEL-EQ,17.91,18.58,17.85,18.04,111140,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,18.17,17.42,17.64,91930,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,17.71,18.49,17.71,18.11,164090,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-17,SMD-0183,PGEL,NSE:PGEL-EQ,17.9,18.2,17.9,18.06,150530,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-18,SMD-0183,PGEL,NSE:PGEL-EQ,17.81,18.0,17.73,17.74,80850,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-19,SMD-0183,PGEL,NSE:PGEL-EQ,17.74,18.35,17.74,18.06,224050,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,17.91,18.19,17.62,17.74,470480,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,17.5,18.0,17.27,17.57,636060,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,17.41,18.0,17.11,17.37,314720,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-25,SMD-0183,PGEL,NSE:PGEL-EQ,17.4,18.0,17.4,17.58,112240,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-26,SMD-0183,PGEL,NSE:PGEL-EQ,17.5,17.69,17.3,17.48,117430,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,17.7,18.67,17.43,18.3,2368220,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,18.46,20.78,18.46,20.23,5437180,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,20.2,20.85,19.61,20.11,587050,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-01,SMD-0183,PGEL,NSE:PGEL-EQ,20.08,20.37,19.61,19.76,4059070,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-02,SMD-0183,PGEL,NSE:PGEL-EQ,19.76,21.38,19.76,20.62,6346190,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-05,SMD-0183,PGEL,NSE:PGEL-EQ,20.48,20.57,20.01,20.14,260910,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,20.22,20.24,19.55,19.65,120040,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,19.85,20.19,19.54,19.91,910510,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-08,SMD-0183,PGEL,NSE:PGEL-EQ,19.91,20.44,19.63,19.74,1154580,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-09,SMD-0183,PGEL,NSE:PGEL-EQ,20.0,20.4,19.45,20.02,1533200,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,19.8,20.34,19.51,19.69,881620,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,19.7,23.63,19.43,23.63,14244240,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,24.43,26.44,23.8,25.98,15977250,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-15,SMD-0183,PGEL,NSE:PGEL-EQ,25.8,26.16,25.01,25.74,3007160,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-16,SMD-0183,PGEL,NSE:PGEL-EQ,25.82,25.83,24.9,25.13,1732170,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,25.6,25.9,24.73,25.55,1731830,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,25.65,27.34,25.65,26.85,2570720,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,26.8,27.5,26.0,26.27,2113420,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-22,SMD-0183,PGEL,NSE:PGEL-EQ,26.49,26.93,25.3,25.55,889750,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-23,SMD-0183,PGEL,NSE:PGEL-EQ,26.0,26.44,24.14,25.04,867560,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,25.01,25.45,24.4,24.74,1017610,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,24.52,24.9,24.18,24.53,501170,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-29,SMD-0183,PGEL,NSE:PGEL-EQ,24.85,28.2,24.85,27.22,5050240,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-06-30,SMD-0183,PGEL,NSE:PGEL-EQ,27.15,29.3,26.2,28.79,4356880,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,28.86,29.5,28.32,28.6,2028700,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,28.77,28.88,27.24,27.63,1273960,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,27.62,28.58,27.01,27.6,669590,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-06,SMD-0183,PGEL,NSE:PGEL-EQ,27.61,28.2,27.04,27.34,587550,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-07,SMD-0183,PGEL,NSE:PGEL-EQ,27.55,29.0,27.0,28.0,1540840,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,27.7,28.01,27.3,27.46,75070,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,27.56,28.0,26.51,26.79,287670,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,26.51,27.18,26.01,26.32,507700,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,26.32,27.38,26.1,26.91,955270,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,26.55,27.2,26.2,26.43,215140,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,26.42,30.84,26.4,30.58,6814400,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,30.0,31.6,29.16,30.53,4224030,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,30.63,31.47,30.18,30.45,1648640,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,30.7,31.48,30.01,31.18,1324790,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-21,SMD-0183,PGEL,NSE:PGEL-EQ,31.2,32.3,30.76,32.06,2394890,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,32.35,34.7,31.8,33.6,4271620,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,33.84,35.05,32.93,34.71,3981410,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,35.04,35.49,34.06,34.47,776110,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,34.77,34.99,33.6,33.84,526430,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,33.71,34.21,31.83,32.28,468520,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,32.5,35.6,32.5,34.53,2216420,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,34.47,34.9,33.72,34.22,1094210,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,34.01,34.53,33.7,33.83,381360,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,34.0,34.02,33.02,33.49,383520,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,33.42,34.7,33.0,33.35,408530,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,33.58,34.5,33.43,33.53,1105290,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,33.77,34.02,32.9,33.08,178580,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-09,SMD-0183,PGEL,NSE:PGEL-EQ,33.08,33.08,29.95,30.35,1464920,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,31.18,31.18,29.22,30.04,718880,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-11,SMD-0183,PGEL,NSE:PGEL-EQ,29.11,31.82,29.05,30.1,905370,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,30.5,33.98,30.5,32.86,668810,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,33.28,35.18,32.91,35.01,2130620,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,35.29,35.29,33.51,33.94,413920,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-18,SMD-0183,PGEL,NSE:PGEL-EQ,34.0,34.3,32.57,33.03,291880,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-21,SMD-0183,PGEL,NSE:PGEL-EQ,33.65,33.96,32.32,32.77,208720,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-22,SMD-0183,PGEL,NSE:PGEL-EQ,33.4,33.49,31.5,31.72,229530,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,31.82,32.49,31.81,32.08,313190,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,32.45,32.8,31.12,31.98,125130,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,32.7,32.99,31.13,31.67,265400,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-29,SMD-0183,PGEL,NSE:PGEL-EQ,31.61,32.26,31.0,31.6,171480,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,31.3,33.6,31.3,33.04,543290,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-08-31,SMD-0183,PGEL,NSE:PGEL-EQ,33.49,33.49,31.7,31.92,269760,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-01,SMD-0183,PGEL,NSE:PGEL-EQ,31.63,32.6,31.54,32.09,132620,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,32.1,32.9,31.51,31.73,229010,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-05,SMD-0183,PGEL,NSE:PGEL-EQ,31.89,32.39,31.7,31.93,342190,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,31.52,32.17,30.73,30.95,207700,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,31.5,31.81,29.9,30.2,298130,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2017-09-08,SMD-0183,PGEL,NSE:PGEL-EQ,30.41,31.81,30.31,31.44,319850,FYERS_HISTORY,2026-08-08T23:47:50+05:30
