trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-20,SMD-0183,PGEL,NSE:PGEL-EQ,115.5,117.42,114.02,114.55,81990,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-01-23,SMD-0183,PGEL,NSE:PGEL-EQ,114.48,115.12,113.12,114.16,58660,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-01-24,SMD-0183,PGEL,NSE:PGEL-EQ,114.0,122.99,112.9,121.04,908580,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-01-25,SMD-0183,PGEL,NSE:PGEL-EQ,121.04,121.67,116.21,120.3,314450,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-01-27,SMD-0183,PGEL,NSE:PGEL-EQ,121.0,121.5,105.0,106.53,668420,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-01-30,SMD-0183,PGEL,NSE:PGEL-EQ,108.0,110.0,103.3,105.81,490250,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-01-31,SMD-0183,PGEL,NSE:PGEL-EQ,106.39,109.1,106.0,108.64,235350,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-01,SMD-0183,PGEL,NSE:PGEL-EQ,110.27,113.2,104.34,105.26,907650,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-02,SMD-0183,PGEL,NSE:PGEL-EQ,105.26,109.43,100.25,102.27,810800,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-03,SMD-0183,PGEL,NSE:PGEL-EQ,102.27,110.9,102.02,110.01,874250,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-06,SMD-0183,PGEL,NSE:PGEL-EQ,118.0,118.0,109.31,112.86,1108260,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-07,SMD-0183,PGEL,NSE:PGEL-EQ,114.0,118.8,112.86,114.29,819800,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-08,SMD-0183,PGEL,NSE:PGEL-EQ,114.0,116.16,111.59,113.75,442480,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-09,SMD-0183,PGEL,NSE:PGEL-EQ,113.5,114.1,112.03,113.7,471620,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-10,SMD-0183,PGEL,NSE:PGEL-EQ,113.5,119.5,112.87,118.26,1839130,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-13,SMD-0183,PGEL,NSE:PGEL-EQ,118.36,123.6,116.5,121.51,1243210,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-14,SMD-0183,PGEL,NSE:PGEL-EQ,122.49,122.49,118.2,118.78,750120,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-15,SMD-0183,PGEL,NSE:PGEL-EQ,117.5,125.0,117.5,122.83,531220,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-16,SMD-0183,PGEL,NSE:PGEL-EQ,123.88,128.1,123.3,127.48,997740,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-17,SMD-0183,PGEL,NSE:PGEL-EQ,128.7,132.89,128.5,132.44,1500180,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-20,SMD-0183,PGEL,NSE:PGEL-EQ,134.0,137.3,129.0,129.72,1554920,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-21,SMD-0183,PGEL,NSE:PGEL-EQ,130.01,139.65,129.5,138.17,1351910,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-22,SMD-0183,PGEL,NSE:PGEL-EQ,137.99,137.99,131.7,133.62,518960,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-23,SMD-0183,PGEL,NSE:PGEL-EQ,134.4,138.8,131.63,137.6,539870,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-24,SMD-0183,PGEL,NSE:PGEL-EQ,137.4,139.13,130.11,133.7,627240,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-27,SMD-0183,PGEL,NSE:PGEL-EQ,133.5,136.8,130.61,135.49,738830,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,136.23,141.1,134.9,139.32,1311870,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-01,SMD-0183,PGEL,NSE:PGEL-EQ,139.99,142.3,138.16,140.97,606830,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-02,SMD-0183,PGEL,NSE:PGEL-EQ,142.21,142.21,138.65,140.82,480180,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-03,SMD-0183,PGEL,NSE:PGEL-EQ,141.49,143.0,138.09,139.85,637150,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-06,SMD-0183,PGEL,NSE:PGEL-EQ,139.87,142.5,137.85,140.98,339220,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-08,SMD-0183,PGEL,NSE:PGEL-EQ,141.0,142.54,139.5,141.28,256970,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-09,SMD-0183,PGEL,NSE:PGEL-EQ,141.28,144.39,140.5,141.49,449450,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-10,SMD-0183,PGEL,NSE:PGEL-EQ,140.8,143.4,139.74,142.34,199210,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-13,SMD-0183,PGEL,NSE:PGEL-EQ,141.01,143.38,137.0,140.75,538110,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,139.04,141.13,137.2,138.44,330160,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,139.89,140.45,137.49,138.02,210400,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-16,SMD-0183,PGEL,NSE:PGEL-EQ,138.02,139.43,133.57,137.07,257630,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-17,SMD-0183,PGEL,NSE:PGEL-EQ,139.0,140.04,136.35,139.52,161880,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,138.64,138.64,131.54,133.01,445330,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,134.75,134.75,131.0,131.9,217450,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,132.42,134.39,130.7,131.32,303380,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-23,SMD-0183,PGEL,NSE:PGEL-EQ,131.96,134.5,129.45,133.7,258670,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-24,SMD-0183,PGEL,NSE:PGEL-EQ,134.93,134.93,129.2,130.04,344330,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-27,SMD-0183,PGEL,NSE:PGEL-EQ,131.0,134.28,128.7,132.51,233380,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,133.82,136.48,132.51,133.1,249750,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-29,SMD-0183,PGEL,NSE:PGEL-EQ,132.94,137.1,132.9,135.0,353470,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-03-31,SMD-0183,PGEL,NSE:PGEL-EQ,136.9,136.9,131.9,133.24,261300,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,133.24,136.29,132.59,135.81,171010,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-05,SMD-0183,PGEL,NSE:PGEL-EQ,136.0,139.5,133.61,137.45,287360,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-06,SMD-0183,PGEL,NSE:PGEL-EQ,136.21,142.7,135.87,142.1,245500,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-10,SMD-0183,PGEL,NSE:PGEL-EQ,142.0,145.4,140.34,143.39,419360,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,143.9,144.9,140.7,141.87,158630,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,141.87,145.49,141.87,145.07,725690,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-13,SMD-0183,PGEL,NSE:PGEL-EQ,145.99,146.4,142.09,143.74,428910,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-17,SMD-0183,PGEL,NSE:PGEL-EQ,143.5,146.7,142.2,144.51,498980,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-18,SMD-0183,PGEL,NSE:PGEL-EQ,145.0,146.6,142.67,144.3,271840,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-19,SMD-0183,PGEL,NSE:PGEL-EQ,143.5,145.9,142.2,143.23,445650,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-20,SMD-0183,PGEL,NSE:PGEL-EQ,144.5,145.0,138.24,139.98,285210,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-21,SMD-0183,PGEL,NSE:PGEL-EQ,139.69,142.6,137.33,140.51,314540,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-24,SMD-0183,PGEL,NSE:PGEL-EQ,141.0,143.01,139.4,141.61,250560,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,142.0,143.9,136.9,138.03,646020,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,138.0,139.7,136.1,136.54,342890,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-27,SMD-0183,PGEL,NSE:PGEL-EQ,137.5,140.7,137.5,138.84,182790,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-04-28,SMD-0183,PGEL,NSE:PGEL-EQ,139.9,139.9,137.2,138.51,146880,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,139.0,142.7,137.2,139.78,480660,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-03,SMD-0183,PGEL,NSE:PGEL-EQ,140.9,143.79,139.99,142.8,272430,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-04,SMD-0183,PGEL,NSE:PGEL-EQ,143.8,143.8,141.72,142.43,176280,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-05,SMD-0183,PGEL,NSE:PGEL-EQ,143.22,147.39,143.22,146.95,818740,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,148.9,148.9,146.25,147.24,317960,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,146.5,148.49,144.51,147.93,330320,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,148.0,148.5,146.82,147.79,171700,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,148.99,148.99,146.5,146.92,571930,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-12,SMD-0183,PGEL,NSE:PGEL-EQ,148.0,148.6,146.5,147.74,120270,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,148.8,148.8,143.51,146.34,215190,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,148.0,148.0,143.5,144.21,144160,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-17,SMD-0183,PGEL,NSE:PGEL-EQ,145.65,147.09,142.29,145.32,466810,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-18,SMD-0183,PGEL,NSE:PGEL-EQ,144.4,147.1,144.1,144.72,216820,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-19,SMD-0183,PGEL,NSE:PGEL-EQ,146.17,147.4,142.8,145.12,337310,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,146.3,146.89,142.83,145.05,482510,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,147.22,149.0,144.9,146.63,444390,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,146.19,150.5,146.01,149.15,547180,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-25,SMD-0183,PGEL,NSE:PGEL-EQ,150.9,151.98,149.21,149.89,273290,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-26,SMD-0183,PGEL,NSE:PGEL-EQ,151.0,157.2,144.6,156.03,3291180,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,159.28,162.7,155.52,159.7,2040270,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,160.5,170.0,160.01,166.66,3044590,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,167.0,170.6,163.9,164.68,919240,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-01,SMD-0183,PGEL,NSE:PGEL-EQ,166.43,167.7,162.92,166.1,809490,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-02,SMD-0183,PGEL,NSE:PGEL-EQ,163.1,169.2,163.1,164.84,1045830,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-05,SMD-0183,PGEL,NSE:PGEL-EQ,166.23,167.8,163.0,164.33,246120,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,165.0,167.0,162.69,163.79,178890,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,165.0,167.0,161.7,163.18,408430,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-08,SMD-0183,PGEL,NSE:PGEL-EQ,164.77,165.5,161.85,163.99,371570,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-09,SMD-0183,PGEL,NSE:PGEL-EQ,163.99,166.65,163.14,164.8,376620,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,166.0,169.5,165.36,166.03,330790,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,166.8,168.5,166.21,167.8,411060,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,168.8,169.33,164.11,164.65,316020,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-15,SMD-0183,PGEL,NSE:PGEL-EQ,166.23,166.9,163.1,164.11,407930,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-16,SMD-0183,PGEL,NSE:PGEL-EQ,165.6,165.7,163.33,164.35,314420,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,165.23,165.23,162.26,163.63,214310,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,164.01,164.5,159.01,160.56,282630,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,162.13,163.5,158.46,159.34,468880,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-22,SMD-0183,PGEL,NSE:PGEL-EQ,159.9,162.5,158.21,159.33,226790,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-23,SMD-0183,PGEL,NSE:PGEL-EQ,158.5,160.15,155.1,156.79,338870,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-26,SMD-0183,PGEL,NSE:PGEL-EQ,158.13,160.85,155.01,156.1,164480,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,157.43,161.4,155.41,160.82,359370,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,162.4,165.48,159.0,159.86,317400,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-06-30,SMD-0183,PGEL,NSE:PGEL-EQ,160.9,162.02,155.89,157.88,290260,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,157.94,159.62,154.24,155.61,397790,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,154.64,158.0,152.4,153.77,281510,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,155.66,157.8,153.2,154.57,326300,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-06,SMD-0183,PGEL,NSE:PGEL-EQ,156.46,160.29,154.57,156.68,357710,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-07,SMD-0183,PGEL,NSE:PGEL-EQ,157.93,159.9,155.89,157.49,287090,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,158.0,159.12,153.01,154.14,264140,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,155.5,157.4,153.9,154.74,255450,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,155.5,157.61,155.5,156.85,110750,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,158.4,164.0,156.74,158.02,531510,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,159.0,163.5,157.0,157.52,585010,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,159.0,162.14,156.67,157.42,474200,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,158.69,158.69,153.31,155.08,319900,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,155.88,158.0,152.4,153.54,313560,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,154.88,155.0,150.21,151.47,310250,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-21,SMD-0183,PGEL,NSE:PGEL-EQ,152.37,152.37,146.65,147.64,314030,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,148.8,149.97,145.12,148.01,232000,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,148.4,149.6,145.4,146.26,324130,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,148.0,148.0,145.2,145.89,119820,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,147.48,148.0,145.65,146.92,208090,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,147.6,153.29,145.82,151.67,372650,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,152.98,153.71,148.68,150.31,237870,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,150.0,154.89,150.0,152.29,232420,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,150.3,153.8,148.6,151.28,153240,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,152.8,155.5,149.01,152.56,465580,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,154.0,158.0,152.01,156.29,576170,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,160.5,171.61,158.66,161.14,2321620,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,163.5,165.8,160.31,165.28,804690,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-09,SMD-0183,PGEL,NSE:PGEL-EQ,166.0,169.66,165.97,167.1,784270,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,166.0,169.05,165.51,167.13,240440,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-11,SMD-0183,PGEL,NSE:PGEL-EQ,165.8,167.4,161.11,162.46,306730,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,164.4,164.4,158.26,160.75,548020,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,162.8,163.0,159.79,160.51,164980,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,160.51,162.5,159.91,161.83,138180,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-18,SMD-0183,PGEL,NSE:PGEL-EQ,161.0,165.4,161.0,162.86,272840,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-21,SMD-0183,PGEL,NSE:PGEL-EQ,164.39,164.39,158.24,161.29,510250,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-22,SMD-0183,PGEL,NSE:PGEL-EQ,163.36,163.36,161.01,162.59,276180,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,161.2,165.5,161.2,163.57,275580,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,164.57,167.18,162.51,164.76,389370,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-25,SMD-0183,PGEL,NSE:PGEL-EQ,164.48,173.31,163.5,171.78,1037610,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,174.7,187.9,170.62,179.01,3499180,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-29,SMD-0183,PGEL,NSE:PGEL-EQ,185.0,203.63,181.51,195.47,6532930,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,198.33,214.4,186.6,189.81,4370360,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-08-31,SMD-0183,PGEL,NSE:PGEL-EQ,193.81,196.0,180.0,183.26,976910,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-09-01,SMD-0183,PGEL,NSE:PGEL-EQ,184.99,201.3,184.8,199.7,1838060,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,199.9,203.76,186.8,190.11,1823000,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-09-05,SMD-0183,PGEL,NSE:PGEL-EQ,192.9,192.97,179.5,182.0,3153740,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,184.56,185.0,177.37,179.29,1104580,FYERS_HISTORY,2026-08-08T23:47:53+05:30
2023-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,180.89,184.47,179.0,180.01,1231350,FYERS_HISTORY,2026-08-08T23:47:53+05:30
