trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,10.2,10.9,10.2,10.51,464650,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,10.71,12.09,10.71,10.9,1691730,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,11.35,11.39,10.8,10.96,183440,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,11.1,11.44,10.53,10.68,469380,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,10.99,11.2,10.54,11.06,163180,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,10.92,11.13,10.51,10.68,1056060,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,10.71,11.0,10.27,10.57,107250,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,10.61,10.65,10.2,10.34,80190,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,10.3,10.35,10.02,10.15,25190,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-21,SMD-0183,PGEL,NSE:PGEL-EQ,10.05,10.37,9.51,9.58,208550,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,9.4,9.77,9.31,9.67,542020,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,9.52,10.0,9.52,9.71,78620,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,9.51,9.86,9.35,9.4,57230,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,9.3,9.65,8.71,9.12,45110,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,8.9,10.94,8.71,10.94,1024490,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-29,SMD-0183,PGEL,NSE:PGEL-EQ,11.4,11.97,11.21,11.61,1002440,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,11.75,11.8,11.3,11.36,114070,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,11.3,12.2,11.2,11.97,453200,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,12.64,12.64,11.1,11.14,1429710,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,11.6,13.37,11.2,13.37,3759840,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-05,SMD-0183,PGEL,NSE:PGEL-EQ,13.94,16.04,13.62,16.04,4129490,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-06,SMD-0183,PGEL,NSE:PGEL-EQ,16.75,16.75,13.95,15.46,2348560,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,15.68,15.68,14.5,15.02,568100,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,14.91,16.6,14.3,14.91,544830,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-11,SMD-0183,PGEL,NSE:PGEL-EQ,15.22,16.18,14.9,15.02,405440,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-12,SMD-0183,PGEL,NSE:PGEL-EQ,15.02,15.6,14.67,14.84,430000,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-13,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,15.19,14.11,14.41,360650,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,14.23,15.01,14.23,14.88,68660,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,14.41,14.8,14.15,14.25,54820,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-18,SMD-0183,PGEL,NSE:PGEL-EQ,14.21,16.3,14.21,15.28,827660,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-19,SMD-0183,PGEL,NSE:PGEL-EQ,15.3,15.99,14.55,14.94,85660,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-20,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.97,14.1,14.48,407730,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-21,SMD-0183,PGEL,NSE:PGEL-EQ,14.01,15.6,13.61,15.04,1149030,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,15.59,12.07,12.51,278570,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-25,SMD-0183,PGEL,NSE:PGEL-EQ,13.8,13.8,10.5,11.74,229450,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-26,SMD-0183,PGEL,NSE:PGEL-EQ,12.2,12.3,11.31,11.7,1424290,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-27,SMD-0183,PGEL,NSE:PGEL-EQ,12.09,13.99,12.0,13.83,607740,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,14.19,15.89,14.03,14.76,2905220,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-08-31,SMD-0183,PGEL,NSE:PGEL-EQ,14.95,16.47,14.95,15.95,1197840,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-01,SMD-0183,PGEL,NSE:PGEL-EQ,15.95,15.95,14.53,14.85,1639800,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-02,SMD-0183,PGEL,NSE:PGEL-EQ,14.85,15.48,14.52,14.69,1034280,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-03,SMD-0183,PGEL,NSE:PGEL-EQ,14.8,15.2,14.71,14.94,184180,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,14.61,14.61,13.61,13.83,207060,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2015-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,14.69,12.9,13.69,859740,FYERS_HISTORY,2026-08-08T23:47:49+05:30
