trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-30,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.78,16.8,18.99,25210,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-01-31,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.4,18.11,18.9,39470,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-03,SMD-0183,PGEL,NSE:PGEL-EQ,18.82,19.19,18.22,18.29,20930,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-04,SMD-0183,PGEL,NSE:PGEL-EQ,18.97,18.97,17.78,18.29,27360,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-05,SMD-0183,PGEL,NSE:PGEL-EQ,18.1,19.4,17.01,18.88,90020,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-06,SMD-0183,PGEL,NSE:PGEL-EQ,18.51,19.0,18.5,18.86,20550,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-07,SMD-0183,PGEL,NSE:PGEL-EQ,18.1,19.49,18.1,18.67,48030,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-10,SMD-0183,PGEL,NSE:PGEL-EQ,18.5,18.8,18.0,18.46,79110,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-11,SMD-0183,PGEL,NSE:PGEL-EQ,18.55,18.55,18.2,18.52,70000,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-12,SMD-0183,PGEL,NSE:PGEL-EQ,19.67,19.67,18.0,18.62,40790,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-13,SMD-0183,PGEL,NSE:PGEL-EQ,18.4,18.49,18.0,18.44,14540,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-14,SMD-0183,PGEL,NSE:PGEL-EQ,18.8,18.8,17.2,17.91,51690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-17,SMD-0183,PGEL,NSE:PGEL-EQ,17.51,18.48,17.5,17.86,188010,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-18,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,18.19,17.5,18.16,22840,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-19,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,18.3,17.5,17.97,28090,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-20,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,18.61,17.5,18.18,107360,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-21,SMD-0183,PGEL,NSE:PGEL-EQ,18.87,18.87,17.5,17.77,22000,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-24,SMD-0183,PGEL,NSE:PGEL-EQ,17.8,18.5,17.74,17.99,18100,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-25,SMD-0183,PGEL,NSE:PGEL-EQ,17.8,19.45,17.0,18.24,22660,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-26,SMD-0183,PGEL,NSE:PGEL-EQ,17.77,18.5,17.51,18.16,19410,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,17.7,18.0,17.44,17.97,43480,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-03,SMD-0183,PGEL,NSE:PGEL-EQ,17.51,17.99,17.5,17.52,500,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-04,SMD-0183,PGEL,NSE:PGEL-EQ,17.58,18.0,17.0,17.56,243740,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-05,SMD-0183,PGEL,NSE:PGEL-EQ,17.4,18.65,17.0,17.48,90450,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-06,SMD-0183,PGEL,NSE:PGEL-EQ,17.5,18.38,15.71,16.1,1120780,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-07,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.94,15.8,16.05,5130,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-10,SMD-0183,PGEL,NSE:PGEL-EQ,16.0,16.69,15.0,15.39,386410,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-11,SMD-0183,PGEL,NSE:PGEL-EQ,13.04,16.0,13.04,15.17,149430,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-12,SMD-0183,PGEL,NSE:PGEL-EQ,15.99,15.99,14.61,15.2,212790,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-13,SMD-0183,PGEL,NSE:PGEL-EQ,15.97,18.02,15.0,17.11,113860,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,16.01,16.99,15.07,15.53,213400,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-18,SMD-0183,PGEL,NSE:PGEL-EQ,16.45,18.18,15.25,17.08,3304880,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-19,SMD-0183,PGEL,NSE:PGEL-EQ,16.64,17.29,15.2,16.98,2193340,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,16.35,17.49,15.83,15.83,1033450,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,16.1,16.18,15.43,15.62,156260,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,16.0,16.99,15.53,16.64,928330,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-24,SMD-0183,PGEL,NSE:PGEL-EQ,16.01,17.26,15.52,16.68,48700,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-25,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.0,15.3,15.66,61490,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-26,SMD-0183,PGEL,NSE:PGEL-EQ,16.48,16.48,14.3,14.82,317010,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-27,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,15.3,13.85,14.07,86150,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,14.17,14.9,14.0,14.3,282120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-03-31,SMD-0183,PGEL,NSE:PGEL-EQ,14.1,14.88,14.02,14.08,53950,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-01,SMD-0183,PGEL,NSE:PGEL-EQ,13.96,14.79,13.55,13.84,19970,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-02,SMD-0183,PGEL,NSE:PGEL-EQ,14.1,16.4,14.1,15.12,214570,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,15.79,15.79,14.8,14.99,21540,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-04,SMD-0183,PGEL,NSE:PGEL-EQ,15.3,15.3,13.93,14.11,101250,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-07,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,14.7,13.9,13.98,134390,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-09,SMD-0183,PGEL,NSE:PGEL-EQ,14.4,14.4,13.67,13.78,73060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-10,SMD-0183,PGEL,NSE:PGEL-EQ,14.34,14.34,13.15,13.76,37640,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,13.8,14.18,13.8,13.81,9750,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-15,SMD-0183,PGEL,NSE:PGEL-EQ,14.9,14.93,14.0,14.08,4890,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-16,SMD-0183,PGEL,NSE:PGEL-EQ,14.0,14.19,13.69,13.85,112150,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-17,SMD-0183,PGEL,NSE:PGEL-EQ,14.1,14.1,13.7,13.85,29470,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-21,SMD-0183,PGEL,NSE:PGEL-EQ,14.0,14.14,13.8,13.81,5980,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-22,SMD-0183,PGEL,NSE:PGEL-EQ,13.8,13.95,13.61,13.94,14670,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-23,SMD-0183,PGEL,NSE:PGEL-EQ,14.0,14.14,13.51,13.67,4310,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,13.81,13.9,12.8,13.07,98010,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-28,SMD-0183,PGEL,NSE:PGEL-EQ,13.8,13.89,13.5,13.52,8820,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-29,SMD-0183,PGEL,NSE:PGEL-EQ,13.51,15.7,13.51,13.86,324300,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-04-30,SMD-0183,PGEL,NSE:PGEL-EQ,14.38,15.4,13.32,13.98,82010,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,13.52,14.25,13.4,13.49,8740,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-05,SMD-0183,PGEL,NSE:PGEL-EQ,13.51,13.51,13.5,13.5,950,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-06,SMD-0183,PGEL,NSE:PGEL-EQ,14.0,14.2,13.5,13.5,6100,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-07,SMD-0183,PGEL,NSE:PGEL-EQ,14.04,14.04,13.5,13.8,311700,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,13.51,14.14,13.18,13.5,16190,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,13.51,13.51,13.3,13.3,1660,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-12,SMD-0183,PGEL,NSE:PGEL-EQ,13.5,13.9,12.66,13.5,3560,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-13,SMD-0183,PGEL,NSE:PGEL-EQ,13.5,13.9,12.76,13.0,217460,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-14,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.4,12.81,13.38,7460,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,13.66,13.66,13.23,13.43,1760,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,13.6,13.61,12.5,13.31,9360,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-19,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.2,12.82,13.0,98710,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-20,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.08,12.62,12.96,131390,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-21,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.3,12.61,12.91,237810,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,12.91,13.83,12.6,12.9,32090,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,13.89,15.48,12.63,15.48,151800,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-26,SMD-0183,PGEL,NSE:PGEL-EQ,15.89,17.65,14.02,15.5,133870,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-27,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,15.6,14.5,14.87,22490,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-28,SMD-0183,PGEL,NSE:PGEL-EQ,15.38,15.38,14.5,14.95,142840,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,15.6,14.43,14.93,255050,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,14.85,15.0,14.6,14.86,77580,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-02,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,14.98,14.5,14.65,30800,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-03,SMD-0183,PGEL,NSE:PGEL-EQ,14.56,14.61,14.11,14.48,27560,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-04,SMD-0183,PGEL,NSE:PGEL-EQ,15.15,16.1,14.55,15.53,42380,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-05,SMD-0183,PGEL,NSE:PGEL-EQ,15.74,16.0,15.21,15.48,14060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,15.59,15.59,14.8,15.14,43930,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-09,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.0,15.01,15.39,82070,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-10,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,16.5,15.15,15.78,254720,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.6,15.53,15.94,234140,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,15.99,16.05,15.74,15.98,76940,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,15.69,15.69,15.0,15.0,1990,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-16,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.5,15.14,15.46,15030,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-17,SMD-0183,PGEL,NSE:PGEL-EQ,15.46,15.98,14.1,15.09,90640,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-18,SMD-0183,PGEL,NSE:PGEL-EQ,15.11,15.11,14.2,14.42,21510,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,14.58,14.99,14.5,14.88,22450,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,14.99,14.99,14.0,14.41,30870,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-23,SMD-0183,PGEL,NSE:PGEL-EQ,14.41,15.5,14.12,15.09,380570,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-24,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,16.0,14.7,14.95,11600,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-25,SMD-0183,PGEL,NSE:PGEL-EQ,15.29,15.29,14.79,14.95,1740,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-26,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,15.16,14.72,14.78,2190,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,16.0,16.2,14.71,15.19,2920,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-06-30,SMD-0183,PGEL,NSE:PGEL-EQ,15.62,15.62,15.01,15.12,56720,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-01,SMD-0183,PGEL,NSE:PGEL-EQ,15.2,15.5,15.15,15.5,142020,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-02,SMD-0183,PGEL,NSE:PGEL-EQ,15.3,15.99,15.2,15.55,516120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,15.58,15.9,15.43,15.7,433460,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,18.72,15.7,17.43,212170,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-07,SMD-0183,PGEL,NSE:PGEL-EQ,17.05,18.7,16.7,17.45,474350,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,17.58,17.58,16.41,16.73,41880,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,16.82,16.82,15.76,15.97,5580,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,16.25,16.51,15.61,15.81,3050,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.0,16.0,14.35,14.97,12600,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,15.68,15.68,14.84,15.0,6860,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,15.54,15.54,15.0,15.01,20910,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,15.56,15.56,14.5,15.05,69370,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,15.13,14.3,14.63,145240,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,14.96,14.96,14.5,14.55,92630,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-21,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,14.78,14.5,14.51,6390,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,14.75,14.89,13.83,13.98,324160,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,14.5,13.8,14.08,11220,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,14.07,14.5,13.63,14.49,111990,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,14.8,14.82,13.57,13.85,24010,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,14.0,14.0,13.8,13.97,3390,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,14.0,14.0,13.52,13.73,3890,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,14.15,14.15,13.0,13.08,10050,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,13.5,13.6,12.54,13.24,74600,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,13.7,13.7,13.1,13.28,5250,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-05,SMD-0183,PGEL,NSE:PGEL-EQ,13.6,13.64,13.08,13.2,3690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-06,SMD-0183,PGEL,NSE:PGEL-EQ,13.48,14.39,13.31,14.07,8840,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,13.72,13.82,13.42,13.65,1550,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,13.41,13.99,12.82,13.42,612730,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-11,SMD-0183,PGEL,NSE:PGEL-EQ,14.01,14.01,13.2,13.46,9680,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-12,SMD-0183,PGEL,NSE:PGEL-EQ,13.21,13.9,12.46,12.66,42120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-13,SMD-0183,PGEL,NSE:PGEL-EQ,12.67,13.1,10.99,11.79,180390,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,12.51,12.51,9.44,9.82,212460,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-18,SMD-0183,PGEL,NSE:PGEL-EQ,9.89,10.8,9.89,10.8,71920,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-19,SMD-0183,PGEL,NSE:PGEL-EQ,11.28,11.87,10.02,11.61,75890,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-20,SMD-0183,PGEL,NSE:PGEL-EQ,12.0,12.0,10.46,10.5,1173690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-21,SMD-0183,PGEL,NSE:PGEL-EQ,10.6,10.97,10.23,10.51,48500,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-22,SMD-0183,PGEL,NSE:PGEL-EQ,10.4,10.5,9.8,10.09,93610,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-25,SMD-0183,PGEL,NSE:PGEL-EQ,10.59,11.1,9.3,10.55,1316560,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-26,SMD-0183,PGEL,NSE:PGEL-EQ,10.85,11.6,10.8,11.05,298220,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-27,SMD-0183,PGEL,NSE:PGEL-EQ,11.43,12.01,11.06,11.95,278090,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,12.1,12.13,11.16,11.65,646690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-01,SMD-0183,PGEL,NSE:PGEL-EQ,12.28,12.82,11.7,12.46,200040,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-02,SMD-0183,PGEL,NSE:PGEL-EQ,12.41,12.6,11.84,11.85,216060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-03,SMD-0183,PGEL,NSE:PGEL-EQ,12.0,12.0,11.28,11.42,73060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,11.26,11.3,10.85,10.96,603690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-05,SMD-0183,PGEL,NSE:PGEL-EQ,10.43,11.32,10.43,10.51,35480,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-08,SMD-0183,PGEL,NSE:PGEL-EQ,10.69,10.75,10.07,10.19,59530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-09,SMD-0183,PGEL,NSE:PGEL-EQ,10.11,10.47,9.8,10.2,58030,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-10,SMD-0183,PGEL,NSE:PGEL-EQ,10.33,10.49,9.71,9.8,36640,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-11,SMD-0183,PGEL,NSE:PGEL-EQ,9.78,10.28,9.7,10.28,213030,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2014-09-12,SMD-0183,PGEL,NSE:PGEL-EQ,9.79,10.7,9.79,10.64,47580,FYERS_HISTORY,2026-08-08T23:47:48+05:30
