trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,21.03,21.6,20.43,20.92,421120,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-14,SMD-0183,PGEL,NSE:PGEL-EQ,21.39,22.89,20.75,21.02,738540,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-15,SMD-0183,PGEL,NSE:PGEL-EQ,21.12,21.45,20.4,20.58,109210,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-16,SMD-0183,PGEL,NSE:PGEL-EQ,20.6,20.7,19.5,20.35,274710,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-17,SMD-0183,PGEL,NSE:PGEL-EQ,20.41,20.63,19.1,19.99,254030,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,19.85,19.85,18.8,19.22,194100,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-21,SMD-0183,PGEL,NSE:PGEL-EQ,18.55,19.3,17.85,18.42,104730,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-22,SMD-0183,PGEL,NSE:PGEL-EQ,18.3,18.59,17.7,18.06,461790,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-23,SMD-0183,PGEL,NSE:PGEL-EQ,17.95,17.95,16.46,16.7,159060,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-24,SMD-0183,PGEL,NSE:PGEL-EQ,16.4,16.8,14.86,16.25,172880,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-25,SMD-0183,PGEL,NSE:PGEL-EQ,15.77,16.5,15.77,16.38,86440,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-28,SMD-0183,PGEL,NSE:PGEL-EQ,17.9,19.33,15.81,18.2,477810,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-29,SMD-0183,PGEL,NSE:PGEL-EQ,17.51,18.44,17.51,18.05,213480,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-11-30,SMD-0183,PGEL,NSE:PGEL-EQ,17.81,19.98,17.6,19.14,278300,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-01,SMD-0183,PGEL,NSE:PGEL-EQ,19.86,19.9,18.4,18.95,88410,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,18.6,20.01,18.5,19.64,251240,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-05,SMD-0183,PGEL,NSE:PGEL-EQ,19.89,20.5,19.8,20.01,57420,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-07,SMD-0183,PGEL,NSE:PGEL-EQ,19.52,20.23,19.52,20.05,287680,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-08,SMD-0183,PGEL,NSE:PGEL-EQ,19.51,19.79,19.01,19.69,86510,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,18.9,20.05,18.9,19.79,489890,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-12,SMD-0183,PGEL,NSE:PGEL-EQ,19.6,22.36,19.55,21.2,1369190,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-13,SMD-0183,PGEL,NSE:PGEL-EQ,21.5,23.4,21.2,22.84,1778770,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-14,SMD-0183,PGEL,NSE:PGEL-EQ,22.75,23.5,21.76,22.34,577390,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-15,SMD-0183,PGEL,NSE:PGEL-EQ,21.9,22.2,21.35,22.09,178220,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,21.12,22.38,21.12,21.82,278840,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-19,SMD-0183,PGEL,NSE:PGEL-EQ,21.04,21.11,20.51,20.73,64560,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-20,SMD-0183,PGEL,NSE:PGEL-EQ,21.2,24.54,20.45,21.48,133470,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-21,SMD-0183,PGEL,NSE:PGEL-EQ,21.0,23.19,20.63,20.98,486850,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-22,SMD-0183,PGEL,NSE:PGEL-EQ,21.1,21.5,17.36,19.85,130240,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,19.68,20.99,19.17,19.58,83180,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-26,SMD-0183,PGEL,NSE:PGEL-EQ,19.5,20.4,19.47,19.7,129630,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-27,SMD-0183,PGEL,NSE:PGEL-EQ,19.9,20.0,19.5,19.56,17770,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2011-12-28,SMD-0183,PGEL,NSE:PGEL-EQ,19.8,19.86,17.71,18.8,51070,FYERS_HISTORY,2026-08-08T23:47:47+05:30
