trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-18,SMD-0183,PGEL,NSE:PGEL-EQ,40.95,45.79,40.0,44.32,5953230,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-01-19,SMD-0183,PGEL,NSE:PGEL-EQ,44.2,44.2,41.6,42.27,606660,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-01-22,SMD-0183,PGEL,NSE:PGEL-EQ,41.26,43.6,41.26,42.77,397360,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-01-23,SMD-0183,PGEL,NSE:PGEL-EQ,43.06,43.5,41.8,41.9,298640,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-01-24,SMD-0183,PGEL,NSE:PGEL-EQ,41.52,42.05,40.3,40.94,376600,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-01-25,SMD-0183,PGEL,NSE:PGEL-EQ,40.67,40.8,39.31,39.84,435810,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-01-29,SMD-0183,PGEL,NSE:PGEL-EQ,40.0,42.25,40.0,40.58,547760,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-01-30,SMD-0183,PGEL,NSE:PGEL-EQ,40.7,41.47,39.82,39.98,497830,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-01-31,SMD-0183,PGEL,NSE:PGEL-EQ,40.2,40.85,39.74,40.5,891720,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-01,SMD-0183,PGEL,NSE:PGEL-EQ,40.1,40.72,39.09,40.3,975890,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-02,SMD-0183,PGEL,NSE:PGEL-EQ,39.32,39.75,34.07,35.28,884120,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-05,SMD-0183,PGEL,NSE:PGEL-EQ,36.5,36.5,31.2,32.82,1327600,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-06,SMD-0183,PGEL,NSE:PGEL-EQ,28.81,30.9,27.01,29.48,1366790,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-07,SMD-0183,PGEL,NSE:PGEL-EQ,30.36,32.5,30.36,32.16,591070,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-08,SMD-0183,PGEL,NSE:PGEL-EQ,32.5,34.99,32.5,33.58,329280,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-09,SMD-0183,PGEL,NSE:PGEL-EQ,32.0,33.49,31.1,32.19,342580,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-12,SMD-0183,PGEL,NSE:PGEL-EQ,32.3,34.4,32.3,32.92,508250,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-14,SMD-0183,PGEL,NSE:PGEL-EQ,34.5,34.5,32.9,33.35,270150,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-15,SMD-0183,PGEL,NSE:PGEL-EQ,33.12,33.6,31.6,32.06,648940,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-16,SMD-0183,PGEL,NSE:PGEL-EQ,32.24,32.99,30.2,30.77,159580,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-19,SMD-0183,PGEL,NSE:PGEL-EQ,31.3,31.51,29.79,29.95,129070,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-20,SMD-0183,PGEL,NSE:PGEL-EQ,30.03,30.9,29.52,29.93,113880,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-21,SMD-0183,PGEL,NSE:PGEL-EQ,30.75,30.75,29.03,29.17,327770,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-22,SMD-0183,PGEL,NSE:PGEL-EQ,29.11,33.39,29.01,32.27,7086490,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-23,SMD-0183,PGEL,NSE:PGEL-EQ,32.11,32.2,30.85,31.02,959670,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-26,SMD-0183,PGEL,NSE:PGEL-EQ,31.5,32.0,30.41,30.71,321540,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-27,SMD-0183,PGEL,NSE:PGEL-EQ,31.29,31.79,30.4,31.0,312100,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,30.38,31.36,30.38,31.03,381710,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-01,SMD-0183,PGEL,NSE:PGEL-EQ,31.0,31.88,30.7,30.93,209330,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-05,SMD-0183,PGEL,NSE:PGEL-EQ,30.5,31.36,29.7,29.9,92660,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-06,SMD-0183,PGEL,NSE:PGEL-EQ,30.79,34.2,28.0,28.99,5076900,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-07,SMD-0183,PGEL,NSE:PGEL-EQ,28.6,29.9,26.53,27.09,1140690,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-08,SMD-0183,PGEL,NSE:PGEL-EQ,27.1,28.1,25.13,26.27,700670,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-09,SMD-0183,PGEL,NSE:PGEL-EQ,26.38,26.72,25.5,25.51,501050,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-12,SMD-0183,PGEL,NSE:PGEL-EQ,25.81,29.45,25.8,26.37,11581610,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-13,SMD-0183,PGEL,NSE:PGEL-EQ,25.78,28.2,25.14,25.19,5427540,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,25.2,25.8,25.01,25.16,768960,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,25.01,25.47,24.85,24.92,1326700,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-16,SMD-0183,PGEL,NSE:PGEL-EQ,25.16,25.49,24.56,24.65,490820,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-19,SMD-0183,PGEL,NSE:PGEL-EQ,24.98,25.02,24.05,24.17,1605400,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,24.31,24.47,24.05,24.1,1114830,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,24.48,25.96,23.97,24.06,1203780,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,24.11,24.31,23.6,23.72,479500,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-23,SMD-0183,PGEL,NSE:PGEL-EQ,23.4,24.37,22.2,23.34,1234310,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-26,SMD-0183,PGEL,NSE:PGEL-EQ,23.5,24.01,22.2,22.35,699060,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-27,SMD-0183,PGEL,NSE:PGEL-EQ,22.51,26.81,22.51,26.79,6840710,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,26.5,31.95,25.56,31.62,14446630,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-02,SMD-0183,PGEL,NSE:PGEL-EQ,31.5,33.15,30.53,32.43,3816010,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,31.8,32.5,31.4,32.09,2631810,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-04,SMD-0183,PGEL,NSE:PGEL-EQ,32.1,32.3,30.2,30.77,629100,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-05,SMD-0183,PGEL,NSE:PGEL-EQ,31.1,33.77,30.36,32.41,2030020,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-06,SMD-0183,PGEL,NSE:PGEL-EQ,32.1,33.19,32.1,32.35,437250,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-09,SMD-0183,PGEL,NSE:PGEL-EQ,32.84,33.3,32.31,32.66,424190,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-10,SMD-0183,PGEL,NSE:PGEL-EQ,32.66,32.99,32.12,32.31,1350860,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,32.66,32.79,31.7,31.9,1184590,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,31.9,33.7,31.83,32.4,744060,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-13,SMD-0183,PGEL,NSE:PGEL-EQ,32.87,32.95,31.94,32.17,448440,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-16,SMD-0183,PGEL,NSE:PGEL-EQ,31.45,32.76,31.41,31.71,152480,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-17,SMD-0183,PGEL,NSE:PGEL-EQ,32.0,32.4,31.0,31.18,236690,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-18,SMD-0183,PGEL,NSE:PGEL-EQ,31.48,31.79,30.19,30.55,216060,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-19,SMD-0183,PGEL,NSE:PGEL-EQ,30.97,31.89,30.2,30.68,385200,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-20,SMD-0183,PGEL,NSE:PGEL-EQ,30.1,30.91,29.12,29.27,663680,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-23,SMD-0183,PGEL,NSE:PGEL-EQ,29.54,30.3,29.02,29.29,280680,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-24,SMD-0183,PGEL,NSE:PGEL-EQ,29.33,30.2,29.17,29.9,1252870,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,29.71,29.85,29.0,29.16,149470,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,29.15,29.5,28.3,28.36,412390,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-27,SMD-0183,PGEL,NSE:PGEL-EQ,28.59,28.73,28.15,28.18,215370,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-04-30,SMD-0183,PGEL,NSE:PGEL-EQ,28.31,28.45,27.35,27.37,116120,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,27.18,27.49,27.16,27.2,211860,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-03,SMD-0183,PGEL,NSE:PGEL-EQ,26.51,26.76,25.82,25.98,86730,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-04,SMD-0183,PGEL,NSE:PGEL-EQ,25.8,27.5,25.11,26.44,627230,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-07,SMD-0183,PGEL,NSE:PGEL-EQ,26.1,27.1,25.85,26.17,150740,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,26.0,26.2,25.22,25.53,107670,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,25.5,26.58,25.35,25.67,114130,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,25.4,26.6,25.03,25.18,119060,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,25.33,25.79,24.22,24.35,145470,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-14,SMD-0183,PGEL,NSE:PGEL-EQ,24.9,25.0,24.1,24.89,735900,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,24.6,24.87,23.96,24.46,1772000,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,24.18,24.63,23.52,23.73,198520,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-17,SMD-0183,PGEL,NSE:PGEL-EQ,24.24,26.91,23.5,24.33,206560,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-18,SMD-0183,PGEL,NSE:PGEL-EQ,24.8,24.8,23.1,23.12,298470,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-21,SMD-0183,PGEL,NSE:PGEL-EQ,23.31,23.37,21.64,22.0,136640,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,22.5,24.36,21.76,22.56,339430,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,22.6,22.95,21.76,21.86,220070,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,21.83,22.44,20.9,21.68,378930,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-25,SMD-0183,PGEL,NSE:PGEL-EQ,21.76,22.99,21.58,21.98,352950,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-28,SMD-0183,PGEL,NSE:PGEL-EQ,22.51,26.37,22.01,26.37,1021740,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,27.51,30.0,26.02,26.66,2478410,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,26.25,26.25,24.83,25.07,432880,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,25.29,25.3,23.7,23.88,278290,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-01,SMD-0183,PGEL,NSE:PGEL-EQ,23.89,23.9,23.0,23.14,191610,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-04,SMD-0183,PGEL,NSE:PGEL-EQ,23.14,23.47,22.11,22.18,437230,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-05,SMD-0183,PGEL,NSE:PGEL-EQ,22.0,22.97,21.11,21.16,887620,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,21.47,21.97,20.93,21.34,1051580,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,21.5,24.2,21.45,22.41,498770,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-08,SMD-0183,PGEL,NSE:PGEL-EQ,22.35,23.1,21.85,22.22,354740,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-11,SMD-0183,PGEL,NSE:PGEL-EQ,22.59,22.79,21.62,21.87,154820,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,22.33,22.33,21.7,21.92,101770,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,21.88,25.5,21.88,22.5,4197390,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,22.01,23.22,21.76,22.5,425690,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-15,SMD-0183,PGEL,NSE:PGEL-EQ,22.5,22.9,22.03,22.16,200550,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-18,SMD-0183,PGEL,NSE:PGEL-EQ,21.99,22.2,21.12,21.5,260910,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,21.55,21.55,21.2,21.26,166330,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,21.75,21.8,20.94,21.07,216650,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,20.99,21.38,20.92,20.97,263090,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-22,SMD-0183,PGEL,NSE:PGEL-EQ,21.24,21.24,20.62,20.63,203440,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-25,SMD-0183,PGEL,NSE:PGEL-EQ,20.72,20.72,19.7,19.84,210300,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-26,SMD-0183,PGEL,NSE:PGEL-EQ,20.0,20.1,19.61,19.63,172600,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,19.7,19.7,19.3,19.36,1074280,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,19.01,21.35,19.0,19.27,3229250,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-06-29,SMD-0183,PGEL,NSE:PGEL-EQ,19.26,20.48,18.64,18.9,2573060,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-02,SMD-0183,PGEL,NSE:PGEL-EQ,19.15,19.68,18.61,18.71,264870,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,18.61,19.3,18.55,18.74,272900,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,18.75,18.8,18.52,18.52,322370,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,18.4,18.9,16.7,17.8,1134120,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-06,SMD-0183,PGEL,NSE:PGEL-EQ,17.8,19.4,17.76,18.68,1783960,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,18.5,19.1,18.24,18.61,194630,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,18.3,20.34,18.3,19.41,802330,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.49,19.0,19.13,137310,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,19.2,22.09,18.79,21.45,1070530,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,21.04,21.4,19.45,19.81,369570,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,20.17,20.17,18.71,18.79,164450,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,18.6,19.3,18.4,18.66,101380,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.1,18.0,18.16,394270,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,18.45,17.5,17.6,170270,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,17.4,17.7,17.15,17.2,187250,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,17.59,17.59,17.11,17.15,244820,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,17.19,18.5,17.18,17.94,375410,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,17.6,18.38,17.6,17.68,125740,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,17.9,17.9,17.2,17.3,188280,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,17.3,18.0,17.25,17.47,1814600,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,17.5,17.89,17.38,17.43,698900,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,17.26,17.58,17.23,17.39,175590,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,17.38,17.47,17.2,17.31,153100,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,17.3,18.75,17.1,17.8,859200,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,17.8,19.95,17.64,19.13,1416330,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-06,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.9,19.01,19.1,240260,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.29,18.41,18.55,132480,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,18.4,18.9,18.16,18.32,81230,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-09,SMD-0183,PGEL,NSE:PGEL-EQ,18.3,18.49,18.03,18.09,65730,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,18.09,18.49,17.7,17.94,161300,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-13,SMD-0183,PGEL,NSE:PGEL-EQ,18.01,18.17,17.52,17.84,96400,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,17.8,18.72,17.7,18.08,527150,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,17.9,18.35,17.5,17.66,150990,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,17.55,17.94,17.48,17.56,142030,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-20,SMD-0183,PGEL,NSE:PGEL-EQ,17.6,18.19,17.6,17.75,98150,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-21,SMD-0183,PGEL,NSE:PGEL-EQ,17.61,17.99,17.45,17.56,142780,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,17.51,17.74,16.77,17.04,1618150,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,17.25,17.25,16.7,16.81,125660,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-27,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.3,16.85,16.88,90280,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,16.7,17.2,16.7,16.93,119660,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-29,SMD-0183,PGEL,NSE:PGEL-EQ,16.9,17.1,16.55,16.74,199310,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.99,16.72,17.16,309360,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-08-31,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.9,17.0,17.18,142080,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-09-03,SMD-0183,PGEL,NSE:PGEL-EQ,17.85,17.85,17.05,17.12,99620,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,17.01,17.35,16.57,16.77,93170,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-09-05,SMD-0183,PGEL,NSE:PGEL-EQ,16.61,16.99,16.1,16.18,252390,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,16.2,16.78,16.15,16.23,169050,FYERS_HISTORY,2026-08-08T23:47:50+05:30
2018-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,16.23,16.5,16.0,16.11,238130,FYERS_HISTORY,2026-08-08T23:47:50+05:30
