trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-18,SMD-0183,PGEL,NSE:PGEL-EQ,82.77,83.9,81.4,81.78,469810,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-01-19,SMD-0183,PGEL,NSE:PGEL-EQ,81.6,82.49,80.0,80.33,478960,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-01-20,SMD-0183,PGEL,NSE:PGEL-EQ,80.4,81.05,79.6,80.33,331020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-01-21,SMD-0183,PGEL,NSE:PGEL-EQ,79.49,79.55,72.92,75.33,1115950,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-01-24,SMD-0183,PGEL,NSE:PGEL-EQ,75.5,76.36,70.2,72.27,941300,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-01-25,SMD-0183,PGEL,NSE:PGEL-EQ,70.24,79.92,70.24,75.61,1032610,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-01-27,SMD-0183,PGEL,NSE:PGEL-EQ,73.62,79.4,72.13,78.09,703750,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-01-28,SMD-0183,PGEL,NSE:PGEL-EQ,79.8,80.72,75.2,76.19,735420,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-01-31,SMD-0183,PGEL,NSE:PGEL-EQ,76.11,78.03,73.48,75.63,769700,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-01,SMD-0183,PGEL,NSE:PGEL-EQ,76.5,78.26,74.6,76.79,789010,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-02,SMD-0183,PGEL,NSE:PGEL-EQ,77.38,78.9,76.11,76.75,418420,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-03,SMD-0183,PGEL,NSE:PGEL-EQ,77.08,77.8,74.24,75.9,527640,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-04,SMD-0183,PGEL,NSE:PGEL-EQ,75.5,76.5,74.51,75.14,317560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-07,SMD-0183,PGEL,NSE:PGEL-EQ,75.7,79.4,73.02,75.09,751620,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-08,SMD-0183,PGEL,NSE:PGEL-EQ,75.0,77.9,74.0,74.85,590220,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-09,SMD-0183,PGEL,NSE:PGEL-EQ,76.0,77.48,73.02,73.44,741590,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-10,SMD-0183,PGEL,NSE:PGEL-EQ,73.52,74.9,72.35,73.93,546360,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-11,SMD-0183,PGEL,NSE:PGEL-EQ,73.93,74.18,70.62,71.34,740710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-14,SMD-0183,PGEL,NSE:PGEL-EQ,70.0,71.0,67.2,68.39,719110,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-15,SMD-0183,PGEL,NSE:PGEL-EQ,68.5,70.19,63.06,67.48,1239270,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-16,SMD-0183,PGEL,NSE:PGEL-EQ,69.48,69.57,65.0,66.0,970170,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-17,SMD-0183,PGEL,NSE:PGEL-EQ,66.99,67.85,64.61,64.9,528100,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-18,SMD-0183,PGEL,NSE:PGEL-EQ,65.2,66.55,64.01,64.59,1105160,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-21,SMD-0183,PGEL,NSE:PGEL-EQ,64.4,64.84,61.39,63.52,987660,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-22,SMD-0183,PGEL,NSE:PGEL-EQ,58.0,62.42,58.0,61.13,712180,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-23,SMD-0183,PGEL,NSE:PGEL-EQ,61.2,63.61,61.0,61.19,409850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-24,SMD-0183,PGEL,NSE:PGEL-EQ,57.0,60.5,55.68,59.07,1289810,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-25,SMD-0183,PGEL,NSE:PGEL-EQ,60.9,64.99,60.0,63.47,506070,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,62.5,62.8,60.5,61.2,816360,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-02,SMD-0183,PGEL,NSE:PGEL-EQ,61.15,62.33,60.2,60.88,803430,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-03,SMD-0183,PGEL,NSE:PGEL-EQ,61.0,67.24,61.0,65.94,1251740,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-04,SMD-0183,PGEL,NSE:PGEL-EQ,64.1,65.7,62.6,63.04,520400,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-07,SMD-0183,PGEL,NSE:PGEL-EQ,60.1,61.87,59.56,61.44,340260,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-08,SMD-0183,PGEL,NSE:PGEL-EQ,61.2,62.95,60.6,62.2,301160,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-09,SMD-0183,PGEL,NSE:PGEL-EQ,63.17,65.52,63.13,65.01,243970,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-10,SMD-0183,PGEL,NSE:PGEL-EQ,67.49,68.0,64.21,66.48,424040,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-11,SMD-0183,PGEL,NSE:PGEL-EQ,67.3,68.5,66.0,67.82,248270,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,68.2,69.4,68.2,69.15,135170,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,69.4,69.4,64.46,65.08,196260,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-16,SMD-0183,PGEL,NSE:PGEL-EQ,66.49,68.8,65.68,66.39,132080,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-17,SMD-0183,PGEL,NSE:PGEL-EQ,67.36,68.59,67.1,67.23,100790,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,68.0,72.88,67.42,71.68,727570,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,72.0,72.0,68.3,68.75,311090,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-23,SMD-0183,PGEL,NSE:PGEL-EQ,69.58,69.58,66.97,67.33,259000,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-24,SMD-0183,PGEL,NSE:PGEL-EQ,67.03,70.4,67.03,69.53,203520,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-25,SMD-0183,PGEL,NSE:PGEL-EQ,70.58,71.5,68.4,70.76,343960,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,71.36,73.01,68.58,72.04,607830,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-29,SMD-0183,PGEL,NSE:PGEL-EQ,72.9,77.0,71.85,75.59,995150,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-30,SMD-0183,PGEL,NSE:PGEL-EQ,76.89,77.76,74.25,75.36,315100,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-03-31,SMD-0183,PGEL,NSE:PGEL-EQ,75.9,75.91,72.27,73.11,377940,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-01,SMD-0183,PGEL,NSE:PGEL-EQ,73.7,76.98,72.74,74.97,210650,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-04,SMD-0183,PGEL,NSE:PGEL-EQ,77.0,77.0,73.76,75.06,228810,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-05,SMD-0183,PGEL,NSE:PGEL-EQ,75.2,79.5,74.03,77.44,728980,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-06,SMD-0183,PGEL,NSE:PGEL-EQ,77.44,78.32,75.32,76.42,252610,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-07,SMD-0183,PGEL,NSE:PGEL-EQ,76.2,78.0,75.0,76.21,265420,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-08,SMD-0183,PGEL,NSE:PGEL-EQ,76.2,77.38,74.8,76.75,146830,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,77.5,77.5,72.61,73.75,323660,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,73.98,74.4,71.5,71.97,415020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-13,SMD-0183,PGEL,NSE:PGEL-EQ,72.47,77.8,72.11,74.75,1103300,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-18,SMD-0183,PGEL,NSE:PGEL-EQ,74.5,82.8,73.71,81.87,1786960,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-19,SMD-0183,PGEL,NSE:PGEL-EQ,82.99,84.32,79.52,80.61,2210120,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-20,SMD-0183,PGEL,NSE:PGEL-EQ,80.51,83.32,80.41,80.58,639790,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-21,SMD-0183,PGEL,NSE:PGEL-EQ,81.99,82.9,79.83,80.56,357920,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-22,SMD-0183,PGEL,NSE:PGEL-EQ,80.1,81.76,78.4,78.61,537940,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,78.5,79.38,77.13,77.4,224130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,78.5,78.94,77.0,77.26,207970,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-27,SMD-0183,PGEL,NSE:PGEL-EQ,76.06,82.8,75.1,81.88,820160,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-28,SMD-0183,PGEL,NSE:PGEL-EQ,82.7,82.82,79.57,80.26,1340540,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-04-29,SMD-0183,PGEL,NSE:PGEL-EQ,81.69,81.69,78.3,78.88,491830,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,76.6,79.01,76.6,78.01,186690,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-04,SMD-0183,PGEL,NSE:PGEL-EQ,79.28,79.28,74.11,75.69,629350,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-05,SMD-0183,PGEL,NSE:PGEL-EQ,77.1,78.36,75.55,77.18,452850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-06,SMD-0183,PGEL,NSE:PGEL-EQ,76.0,76.0,72.5,74.08,763310,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,74.11,74.9,70.5,70.79,233960,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,71.2,72.47,68.5,70.04,208560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,70.7,72.2,63.61,65.86,553200,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-12,SMD-0183,PGEL,NSE:PGEL-EQ,64.8,65.0,59.49,61.3,720640,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-13,SMD-0183,PGEL,NSE:PGEL-EQ,62.99,66.66,62.04,62.57,320930,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,62.57,65.4,59.65,61.8,428460,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-17,SMD-0183,PGEL,NSE:PGEL-EQ,64.0,65.4,61.9,64.44,417680,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-18,SMD-0183,PGEL,NSE:PGEL-EQ,65.2,69.0,65.2,66.71,322450,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-19,SMD-0183,PGEL,NSE:PGEL-EQ,62.13,67.3,62.13,66.04,244280,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-20,SMD-0183,PGEL,NSE:PGEL-EQ,67.36,68.5,66.11,67.47,152660,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,68.99,74.22,66.59,73.39,762040,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,74.5,75.0,71.38,72.52,1519300,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-25,SMD-0183,PGEL,NSE:PGEL-EQ,73.39,73.39,68.2,69.41,187710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-26,SMD-0183,PGEL,NSE:PGEL-EQ,69.44,71.4,65.9,68.21,587400,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-27,SMD-0183,PGEL,NSE:PGEL-EQ,68.84,71.05,68.33,69.18,333210,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,75.6,81.59,75.6,77.83,2975360,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,78.69,90.9,78.0,88.63,8321030,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-01,SMD-0183,PGEL,NSE:PGEL-EQ,89.8,100.4,85.21,90.48,15904260,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-02,SMD-0183,PGEL,NSE:PGEL-EQ,88.99,93.5,87.5,89.72,3561550,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-03,SMD-0183,PGEL,NSE:PGEL-EQ,89.8,90.62,86.03,86.86,1030870,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,89.28,94.33,88.28,92.48,1897930,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,92.0,97.77,90.63,96.11,1768490,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-08,SMD-0183,PGEL,NSE:PGEL-EQ,96.96,97.7,91.8,92.48,663260,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-09,SMD-0183,PGEL,NSE:PGEL-EQ,90.2,95.0,90.1,94.62,579800,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-10,SMD-0183,PGEL,NSE:PGEL-EQ,93.6,94.29,92.0,92.37,266540,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,90.5,91.47,87.74,89.96,865930,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,88.2,93.5,88.2,91.01,611050,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-15,SMD-0183,PGEL,NSE:PGEL-EQ,90.9,94.5,90.0,91.25,413270,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-16,SMD-0183,PGEL,NSE:PGEL-EQ,91.78,92.37,87.29,88.1,920980,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-17,SMD-0183,PGEL,NSE:PGEL-EQ,88.5,89.88,84.5,85.28,488130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,84.32,88.39,81.73,84.2,818810,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,83.7,85.0,80.5,83.86,109770,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-22,SMD-0183,PGEL,NSE:PGEL-EQ,83.76,83.8,82.0,83.48,63720,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-23,SMD-0183,PGEL,NSE:PGEL-EQ,83.48,84.0,81.0,82.99,69050,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-24,SMD-0183,PGEL,NSE:PGEL-EQ,82.2,87.1,82.2,86.97,163380,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,89.9,91.31,87.4,90.53,208120,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,92.02,93.78,88.2,88.89,81230,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-29,SMD-0183,PGEL,NSE:PGEL-EQ,89.0,90.2,85.11,90.03,77510,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-06-30,SMD-0183,PGEL,NSE:PGEL-EQ,88.71,91.52,87.2,87.56,38200,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-01,SMD-0183,PGEL,NSE:PGEL-EQ,87.56,89.4,85.4,89.07,83400,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,86.9,90.0,86.9,89.34,49950,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,89.0,91.0,88.0,90.1,74970,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-06,SMD-0183,PGEL,NSE:PGEL-EQ,91.0,91.0,86.4,89.9,69190,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-07,SMD-0183,PGEL,NSE:PGEL-EQ,91.3,93.2,90.0,92.88,165400,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,93.2,94.8,91.5,93.14,127090,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,91.16,94.99,91.16,93.35,56100,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,93.7,94.1,92.1,93.58,51580,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,92.5,94.89,90.61,91.13,59280,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,90.11,92.2,90.11,90.41,34450,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,90.41,91.9,90.0,90.81,25180,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,93.47,93.47,91.0,91.45,102130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,90.2,92.25,89.0,92.01,47740,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,92.01,93.5,91.5,93.26,54380,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-21,SMD-0183,PGEL,NSE:PGEL-EQ,93.0,94.5,91.67,93.3,62700,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,93.7,93.99,92.5,92.96,48790,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,95.0,95.0,92.4,92.89,72260,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,92.5,93.5,90.0,91.25,63460,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,90.5,91.92,89.0,90.99,41750,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,90.5,92.87,89.1,91.49,133320,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-07-29,SMD-0183,PGEL,NSE:PGEL-EQ,92.8,95.3,90.5,93.73,206450,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,95.4,95.4,92.13,94.12,72620,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,94.2,96.0,93.5,95.03,163860,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,95.5,95.5,93.66,94.37,70520,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,94.6,94.8,92.9,94.06,116050,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-05,SMD-0183,PGEL,NSE:PGEL-EQ,92.0,94.5,91.97,92.29,57570,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,92.01,94.1,91.0,91.57,55500,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,93.1,93.1,90.01,91.15,62310,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-11,SMD-0183,PGEL,NSE:PGEL-EQ,90.11,91.99,86.6,90.81,248130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-12,SMD-0183,PGEL,NSE:PGEL-EQ,90.54,90.7,87.8,89.4,261170,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,89.5,92.3,88.5,91.5,158470,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,92.9,92.9,90.1,90.6,93610,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-18,SMD-0183,PGEL,NSE:PGEL-EQ,90.9,92.0,89.0,89.63,108510,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-19,SMD-0183,PGEL,NSE:PGEL-EQ,89.5,91.92,89.0,90.37,96010,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-22,SMD-0183,PGEL,NSE:PGEL-EQ,90.99,90.99,87.8,88.44,68780,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,89.5,90.0,87.4,88.34,63180,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,88.34,90.0,87.5,89.29,39730,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-25,SMD-0183,PGEL,NSE:PGEL-EQ,88.11,89.9,87.4,87.99,112150,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-26,SMD-0183,PGEL,NSE:PGEL-EQ,89.79,89.79,85.5,86.41,106350,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-29,SMD-0183,PGEL,NSE:PGEL-EQ,84.9,90.3,82.1,90.0,162300,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,90.8,94.49,88.4,90.09,107330,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-01,SMD-0183,PGEL,NSE:PGEL-EQ,92.0,92.7,88.2,88.88,45150,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-02,SMD-0183,PGEL,NSE:PGEL-EQ,90.7,91.4,88.08,88.91,44240,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-05,SMD-0183,PGEL,NSE:PGEL-EQ,88.91,91.0,88.8,89.89,33880,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,88.51,90.38,87.9,89.08,54390,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,89.08,91.0,88.01,89.78,57760,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2022-09-08,SMD-0183,PGEL,NSE:PGEL-EQ,88.7,90.8,88.7,90.01,79910,FYERS_HISTORY,2026-08-08T23:47:52+05:30
