trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-20,SMD-0183,PGEL,NSE:PGEL-EQ,792.0,840.0,791.7,827.45,1340040,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-02-21,SMD-0183,PGEL,NSE:PGEL-EQ,822.95,844.7,812.15,826.55,933613,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-02-24,SMD-0183,PGEL,NSE:PGEL-EQ,815.0,816.3,796.15,809.25,948832,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-02-25,SMD-0183,PGEL,NSE:PGEL-EQ,810.4,829.65,795.8,814.9,790143,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-02-27,SMD-0183,PGEL,NSE:PGEL-EQ,817.3,824.0,783.2,794.85,590492,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,773.35,809.85,741.1,794.8,2992822,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-03,SMD-0183,PGEL,NSE:PGEL-EQ,798.8,825.95,781.3,806.45,1995476,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-04,SMD-0183,PGEL,NSE:PGEL-EQ,801.0,846.45,786.6,841.15,1485203,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-05,SMD-0183,PGEL,NSE:PGEL-EQ,845.0,879.3,842.8,847.3,1832934,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-06,SMD-0183,PGEL,NSE:PGEL-EQ,861.5,889.9,845.7,870.85,2180706,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-07,SMD-0183,PGEL,NSE:PGEL-EQ,876.0,895.0,863.9,877.05,1469637,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-10,SMD-0183,PGEL,NSE:PGEL-EQ,879.0,915.0,879.0,899.05,1843353,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-11,SMD-0183,PGEL,NSE:PGEL-EQ,880.85,901.2,856.4,892.45,1424331,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-12,SMD-0183,PGEL,NSE:PGEL-EQ,895.0,904.0,845.0,854.5,991955,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-13,SMD-0183,PGEL,NSE:PGEL-EQ,858.7,863.9,827.4,835.0,1175099,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-17,SMD-0183,PGEL,NSE:PGEL-EQ,830.0,843.5,815.15,835.3,718509,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-18,SMD-0183,PGEL,NSE:PGEL-EQ,840.5,890.95,840.5,888.35,1199535,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-19,SMD-0183,PGEL,NSE:PGEL-EQ,898.0,901.95,875.0,893.15,868783,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,900.0,933.0,887.2,915.25,1969330,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,925.0,952.0,917.05,946.2,3888481,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-24,SMD-0183,PGEL,NSE:PGEL-EQ,942.7,962.0,935.3,945.0,1154718,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-25,SMD-0183,PGEL,NSE:PGEL-EQ,945.35,949.8,875.25,883.75,1523007,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-26,SMD-0183,PGEL,NSE:PGEL-EQ,885.0,921.45,865.0,870.15,1304628,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-27,SMD-0183,PGEL,NSE:PGEL-EQ,870.15,990.0,857.3,927.05,3563220,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,950.0,973.0,907.65,916.6,1718645,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-01,SMD-0183,PGEL,NSE:PGEL-EQ,915.95,959.9,896.0,901.6,1157659,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-02,SMD-0183,PGEL,NSE:PGEL-EQ,901.7,919.7,885.55,916.6,746679,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,899.9,959.0,899.9,936.9,1990292,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-04,SMD-0183,PGEL,NSE:PGEL-EQ,938.0,941.95,836.3,871.65,2456393,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-07,SMD-0183,PGEL,NSE:PGEL-EQ,714.7,830.05,714.7,813.0,2277450,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-08,SMD-0183,PGEL,NSE:PGEL-EQ,850.55,884.65,841.05,865.0,4040923,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-09,SMD-0183,PGEL,NSE:PGEL-EQ,864.85,864.85,840.05,851.4,743755,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,884.05,923.0,871.1,917.8,2910192,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-15,SMD-0183,PGEL,NSE:PGEL-EQ,940.0,975.0,936.65,956.0,1900136,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-16,SMD-0183,PGEL,NSE:PGEL-EQ,963.0,964.9,944.0,960.85,773861,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-17,SMD-0183,PGEL,NSE:PGEL-EQ,954.7,974.8,943.15,948.45,896364,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-21,SMD-0183,PGEL,NSE:PGEL-EQ,960.0,965.5,930.25,934.65,893335,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-22,SMD-0183,PGEL,NSE:PGEL-EQ,935.55,984.9,935.55,968.45,1850086,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-23,SMD-0183,PGEL,NSE:PGEL-EQ,981.0,1008.0,946.9,956.1,1920417,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-24,SMD-0183,PGEL,NSE:PGEL-EQ,957.9,963.75,921.1,927.1,997334,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,929.0,934.0,858.55,871.15,1959559,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-28,SMD-0183,PGEL,NSE:PGEL-EQ,870.0,916.7,866.6,884.8,1649372,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-29,SMD-0183,PGEL,NSE:PGEL-EQ,890.0,894.8,864.1,866.4,820946,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-04-30,SMD-0183,PGEL,NSE:PGEL-EQ,868.0,906.3,838.4,844.3,1828625,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,853.0,859.4,823.2,827.9,1615848,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-05,SMD-0183,PGEL,NSE:PGEL-EQ,835.0,854.0,817.2,821.75,1085753,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-06,SMD-0183,PGEL,NSE:PGEL-EQ,825.5,836.2,792.0,794.7,1260431,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-07,SMD-0183,PGEL,NSE:PGEL-EQ,782.95,857.0,780.4,845.7,2551796,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,850.0,865.0,815.0,829.6,1124453,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,804.95,827.7,786.1,798.45,1783642,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-12,SMD-0183,PGEL,NSE:PGEL-EQ,855.0,898.5,840.55,881.45,3421407,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-13,SMD-0183,PGEL,NSE:PGEL-EQ,878.0,879.85,840.1,846.9,2887099,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-14,SMD-0183,PGEL,NSE:PGEL-EQ,854.8,863.15,822.55,833.0,2122902,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,833.05,835.95,800.0,809.35,2050818,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,814.0,835.0,801.6,804.05,1766795,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-19,SMD-0183,PGEL,NSE:PGEL-EQ,804.0,804.0,781.85,787.45,1354587,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-20,SMD-0183,PGEL,NSE:PGEL-EQ,796.0,830.7,781.55,822.25,3022028,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-21,SMD-0183,PGEL,NSE:PGEL-EQ,826.25,827.45,790.05,792.6,2421239,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,794.45,794.5,746.0,756.1,2237248,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,760.0,778.6,745.65,774.4,3381173,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-26,SMD-0183,PGEL,NSE:PGEL-EQ,777.85,780.95,755.0,771.55,2152737,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-27,SMD-0183,PGEL,NSE:PGEL-EQ,760.0,781.1,755.1,765.2,11146006,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-28,SMD-0183,PGEL,NSE:PGEL-EQ,772.05,809.9,772.05,779.9,5052635,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,783.0,784.75,767.35,770.45,1992675,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,770.45,778.65,756.9,771.45,1286572,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-02,SMD-0183,PGEL,NSE:PGEL-EQ,771.1,793.9,761.0,790.25,1863334,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-03,SMD-0183,PGEL,NSE:PGEL-EQ,795.0,795.5,760.0,764.65,1943583,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-04,SMD-0183,PGEL,NSE:PGEL-EQ,760.0,769.0,753.8,759.55,1345892,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-05,SMD-0183,PGEL,NSE:PGEL-EQ,760.0,788.0,760.0,778.4,1627636,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,778.4,781.55,766.45,772.55,784589,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-09,SMD-0183,PGEL,NSE:PGEL-EQ,776.0,779.1,761.9,769.25,1163935,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-10,SMD-0183,PGEL,NSE:PGEL-EQ,771.4,773.85,750.0,763.25,1239815,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-11,SMD-0183,PGEL,NSE:PGEL-EQ,765.0,779.0,754.3,764.8,1347553,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,765.0,776.2,754.0,757.65,759923,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,744.0,757.7,740.1,751.55,1215147,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-16,SMD-0183,PGEL,NSE:PGEL-EQ,747.0,766.0,738.0,761.8,886576,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-17,SMD-0183,PGEL,NSE:PGEL-EQ,762.2,774.4,758.05,765.2,1184334,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-18,SMD-0183,PGEL,NSE:PGEL-EQ,764.5,774.7,759.9,763.05,872858,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,764.3,789.0,741.0,746.35,1619453,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,747.0,751.45,737.0,739.4,972461,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-23,SMD-0183,PGEL,NSE:PGEL-EQ,731.0,743.55,716.0,735.3,1354881,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-24,SMD-0183,PGEL,NSE:PGEL-EQ,745.0,772.9,745.0,764.45,2398614,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-25,SMD-0183,PGEL,NSE:PGEL-EQ,769.9,780.0,758.4,762.7,1474289,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-26,SMD-0183,PGEL,NSE:PGEL-EQ,764.0,766.3,750.4,753.35,1062217,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,754.5,774.8,751.3,760.9,4018809,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-06-30,SMD-0183,PGEL,NSE:PGEL-EQ,763.5,768.6,745.0,754.65,2911097,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-01,SMD-0183,PGEL,NSE:PGEL-EQ,754.65,755.6,719.25,723.0,3604835,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-02,SMD-0183,PGEL,NSE:PGEL-EQ,726.45,749.7,723.5,745.95,3613641,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,748.0,769.75,737.0,762.25,2919087,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,764.7,771.4,745.0,754.5,1302333,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-07,SMD-0183,PGEL,NSE:PGEL-EQ,750.0,765.5,746.55,759.15,1146380,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,758.0,762.55,738.4,740.5,1310562,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,740.0,796.9,740.0,788.75,7080442,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,790.0,794.25,771.3,773.35,1912597,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,775.0,775.0,756.5,767.7,1005294,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,770.0,792.0,758.25,783.65,1690340,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,790.0,813.9,783.9,808.9,4936560,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,815.95,832.85,804.15,828.0,4190276,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,829.0,836.45,821.25,826.05,1480777,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,829.8,830.95,803.0,809.05,1346095,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-21,SMD-0183,PGEL,NSE:PGEL-EQ,805.0,818.0,799.3,806.95,991676,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,808.0,814.2,785.1,788.9,963338,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,792.4,797.4,776.75,791.15,1419516,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,793.7,817.85,791.15,801.25,1713050,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,800.0,818.6,791.75,800.7,1795737,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,795.2,816.0,782.55,789.35,1606295,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-29,SMD-0183,PGEL,NSE:PGEL-EQ,782.0,810.0,780.4,806.95,1284953,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,807.0,820.0,803.0,805.4,1027009,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,790.0,823.5,785.25,811.65,2267059,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,812.1,816.65,775.0,778.65,1991295,FYERS_HISTORY,2026-08-08T23:47:54+05:30
2025-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,775.0,797.6,772.35,789.3,1460357,FYERS_HISTORY,2026-08-08T23:47:54+05:30
