trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-22,SMD-0183,PGEL,NSE:PGEL-EQ,7.45,7.8,7.43,7.5,420670,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-02-25,SMD-0183,PGEL,NSE:PGEL-EQ,7.59,7.77,7.22,7.27,325260,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-02-26,SMD-0183,PGEL,NSE:PGEL-EQ,7.2,7.24,7.05,7.09,417230,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-02-27,SMD-0183,PGEL,NSE:PGEL-EQ,7.18,7.47,7.01,7.07,673290,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,7.3,8.48,7.07,8.48,5989150,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-01,SMD-0183,PGEL,NSE:PGEL-EQ,8.7,8.98,7.6,7.94,10850540,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-05,SMD-0183,PGEL,NSE:PGEL-EQ,8.0,8.2,7.73,7.78,2939820,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-06,SMD-0183,PGEL,NSE:PGEL-EQ,7.8,8.03,7.58,7.67,1752510,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-07,SMD-0183,PGEL,NSE:PGEL-EQ,7.74,7.79,7.53,7.56,791530,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-08,SMD-0183,PGEL,NSE:PGEL-EQ,7.61,7.86,7.4,7.63,1051280,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-11,SMD-0183,PGEL,NSE:PGEL-EQ,7.63,7.74,7.45,7.51,671140,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-12,SMD-0183,PGEL,NSE:PGEL-EQ,7.55,7.92,7.5,7.69,1219140,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-13,SMD-0183,PGEL,NSE:PGEL-EQ,7.74,8.42,7.73,7.93,4216900,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,7.95,8.3,7.82,7.98,1156250,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,8.01,8.19,7.74,7.83,696140,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-18,SMD-0183,PGEL,NSE:PGEL-EQ,7.83,8.14,7.78,7.88,1188760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-19,SMD-0183,PGEL,NSE:PGEL-EQ,7.87,7.99,7.8,7.88,423150,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,7.9,7.96,7.66,7.72,342080,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,8.29,8.9,8.25,8.61,10617280,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-25,SMD-0183,PGEL,NSE:PGEL-EQ,8.31,9.98,8.31,9.07,22244580,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-26,SMD-0183,PGEL,NSE:PGEL-EQ,9.1,9.6,8.45,8.56,8681230,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-27,SMD-0183,PGEL,NSE:PGEL-EQ,8.57,8.9,7.84,7.9,6768990,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,8.01,8.48,8.01,8.2,3463020,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-03-29,SMD-0183,PGEL,NSE:PGEL-EQ,8.28,8.4,8.1,8.15,1787710,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-01,SMD-0183,PGEL,NSE:PGEL-EQ,8.22,8.4,8.02,8.07,2241680,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-02,SMD-0183,PGEL,NSE:PGEL-EQ,8.17,8.21,7.87,7.9,2280460,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,7.95,8.1,7.81,7.84,1015760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-04,SMD-0183,PGEL,NSE:PGEL-EQ,7.84,7.9,7.7,7.76,672380,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-05,SMD-0183,PGEL,NSE:PGEL-EQ,7.76,7.86,7.67,7.7,693290,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-08,SMD-0183,PGEL,NSE:PGEL-EQ,7.77,7.77,7.56,7.59,613590,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-09,SMD-0183,PGEL,NSE:PGEL-EQ,7.61,7.79,7.46,7.58,1774000,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-10,SMD-0183,PGEL,NSE:PGEL-EQ,7.6,7.65,7.5,7.55,836080,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,7.58,7.58,7.38,7.43,577260,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,7.4,8.3,7.38,7.86,4897020,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-15,SMD-0183,PGEL,NSE:PGEL-EQ,7.94,8.24,7.87,7.91,1631730,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-16,SMD-0183,PGEL,NSE:PGEL-EQ,7.97,8.08,7.8,7.84,1441430,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-18,SMD-0183,PGEL,NSE:PGEL-EQ,7.87,7.95,7.6,7.63,658110,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-22,SMD-0183,PGEL,NSE:PGEL-EQ,7.67,7.9,7.43,7.48,551580,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-23,SMD-0183,PGEL,NSE:PGEL-EQ,7.55,7.6,7.36,7.43,467130,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-24,SMD-0183,PGEL,NSE:PGEL-EQ,7.53,7.53,7.35,7.43,361890,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,7.45,7.52,7.25,7.27,586920,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,7.3,7.4,7.25,7.3,549950,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-04-30,SMD-0183,PGEL,NSE:PGEL-EQ,7.24,7.35,6.73,6.79,959980,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,6.88,7.38,6.76,7.06,1845970,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-03,SMD-0183,PGEL,NSE:PGEL-EQ,7.05,7.12,6.85,6.93,446960,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-06,SMD-0183,PGEL,NSE:PGEL-EQ,6.7,6.85,6.69,6.77,434800,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-07,SMD-0183,PGEL,NSE:PGEL-EQ,6.8,7.35,6.7,6.89,1710040,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,6.89,6.98,6.27,6.65,631560,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,6.62,6.88,6.4,6.47,671620,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,6.48,6.6,6.36,6.41,442130,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-13,SMD-0183,PGEL,NSE:PGEL-EQ,6.42,6.45,5.97,6.02,564280,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-14,SMD-0183,PGEL,NSE:PGEL-EQ,5.92,6.35,5.92,6.12,752310,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,6.15,6.78,6.01,6.43,3065710,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,7.3,7.48,7.04,7.24,6728310,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-17,SMD-0183,PGEL,NSE:PGEL-EQ,7.21,7.29,6.95,7.08,2623420,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-20,SMD-0183,PGEL,NSE:PGEL-EQ,7.25,7.56,6.87,6.92,4772580,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-21,SMD-0183,PGEL,NSE:PGEL-EQ,6.93,6.98,6.5,6.61,816060,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,6.6,6.83,6.55,6.72,954760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,6.85,7.24,6.78,6.86,1081130,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,6.91,7.06,6.86,6.98,697150,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-27,SMD-0183,PGEL,NSE:PGEL-EQ,7.05,7.5,7.04,7.43,2009550,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-28,SMD-0183,PGEL,NSE:PGEL-EQ,7.53,7.67,7.4,7.57,1457200,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,7.5,7.5,7.2,7.25,353750,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,7.29,7.35,7.12,7.15,216120,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,7.18,7.3,6.88,6.99,558530,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-03,SMD-0183,PGEL,NSE:PGEL-EQ,7.0,7.0,6.8,6.88,276380,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-04,SMD-0183,PGEL,NSE:PGEL-EQ,6.55,6.95,6.55,6.6,1369870,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,6.67,6.78,6.36,6.49,1738880,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,6.5,6.59,6.04,6.2,1482390,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-10,SMD-0183,PGEL,NSE:PGEL-EQ,6.49,6.56,5.98,6.03,1208890,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-11,SMD-0183,PGEL,NSE:PGEL-EQ,6.03,6.16,5.91,6.06,472540,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,6.07,6.35,6.01,6.16,730270,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,6.16,6.18,6.02,6.09,275950,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,6.0,6.08,5.91,5.97,290620,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-17,SMD-0183,PGEL,NSE:PGEL-EQ,5.83,5.88,5.44,5.49,629040,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-18,SMD-0183,PGEL,NSE:PGEL-EQ,5.5,5.58,4.55,5.05,3392230,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,5.2,5.2,4.65,4.69,1331310,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,4.55,4.81,4.36,4.64,1109380,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,4.69,4.94,4.69,4.82,596250,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-24,SMD-0183,PGEL,NSE:PGEL-EQ,4.8,5.77,4.8,5.65,2332000,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-25,SMD-0183,PGEL,NSE:PGEL-EQ,5.65,5.9,4.52,5.01,4756400,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-26,SMD-0183,PGEL,NSE:PGEL-EQ,5.0,5.29,4.82,5.17,1083830,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,5.13,5.8,5.0,5.35,714220,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,5.57,5.57,5.04,5.14,301260,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-01,SMD-0183,PGEL,NSE:PGEL-EQ,5.15,5.28,5.02,5.1,202460,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-02,SMD-0183,PGEL,NSE:PGEL-EQ,5.06,5.48,5.05,5.38,458250,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,5.37,5.84,5.1,5.58,1227850,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,5.58,5.74,5.4,5.48,318910,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,5.49,5.63,5.34,5.49,329410,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,5.6,5.6,5.11,5.26,496780,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,5.3,5.3,4.82,4.95,427620,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,5.16,5.16,4.86,4.97,256580,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,5.15,5.39,5.01,5.14,436720,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,5.15,5.25,5.09,5.14,255160,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,5.1,5.3,4.6,4.89,572590,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,4.95,5.12,4.9,5.04,300760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,5.0,5.06,4.9,4.94,233130,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,4.96,5.05,4.8,4.87,275870,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,4.88,4.91,4.51,4.69,1032650,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,4.46,4.78,4.46,4.57,265890,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,4.62,4.7,4.48,4.5,163940,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,4.53,4.53,4.35,4.41,193980,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,4.4,5.19,4.3,4.97,1890780,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,5.1,5.3,4.82,4.89,1053470,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-29,SMD-0183,PGEL,NSE:PGEL-EQ,4.77,4.94,4.61,4.68,972510,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,4.63,4.74,4.42,4.57,262130,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,4.5,4.62,4.31,4.47,433420,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,4.49,4.64,4.17,4.26,604030,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,4.26,5.11,4.26,5.08,5842000,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-05,SMD-0183,PGEL,NSE:PGEL-EQ,5.04,5.05,4.71,4.77,1624750,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-06,SMD-0183,PGEL,NSE:PGEL-EQ,4.8,4.93,4.32,4.51,716810,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,4.55,4.74,4.5,4.57,586600,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,4.51,4.67,4.27,4.46,688240,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-09,SMD-0183,PGEL,NSE:PGEL-EQ,4.58,4.68,4.45,4.54,483590,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-13,SMD-0183,PGEL,NSE:PGEL-EQ,4.77,5.25,4.62,4.75,2320580,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,4.9,5.0,4.56,4.72,433210,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,4.8,4.8,4.53,4.59,387150,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-19,SMD-0183,PGEL,NSE:PGEL-EQ,4.59,4.66,4.52,4.55,312370,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-20,SMD-0183,PGEL,NSE:PGEL-EQ,4.6,4.66,4.4,4.46,531790,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-21,SMD-0183,PGEL,NSE:PGEL-EQ,4.41,4.59,4.4,4.42,166600,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-22,SMD-0183,PGEL,NSE:PGEL-EQ,4.49,4.57,4.1,4.18,315500,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,4.05,4.38,4.05,4.25,219890,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-26,SMD-0183,PGEL,NSE:PGEL-EQ,4.43,4.51,4.25,4.45,320320,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-27,SMD-0183,PGEL,NSE:PGEL-EQ,4.41,4.7,4.41,4.56,427040,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,4.57,5.08,4.57,4.82,1350080,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-29,SMD-0183,PGEL,NSE:PGEL-EQ,4.7,4.82,4.56,4.62,177550,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,4.55,4.76,4.54,4.6,183140,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-03,SMD-0183,PGEL,NSE:PGEL-EQ,4.52,4.56,4.1,4.42,418240,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,4.37,4.59,4.34,4.44,265030,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-05,SMD-0183,PGEL,NSE:PGEL-EQ,4.42,4.67,4.42,4.54,458480,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,4.64,5.18,4.57,4.89,1709340,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-09,SMD-0183,PGEL,NSE:PGEL-EQ,4.89,5.24,4.89,5.15,1438190,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-11,SMD-0183,PGEL,NSE:PGEL-EQ,5.17,5.59,5.13,5.4,1106240,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2019-09-12,SMD-0183,PGEL,NSE:PGEL-EQ,5.5,5.76,5.25,5.33,1438450,FYERS_HISTORY,2026-08-08T23:47:51+05:30
