trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-14,SMD-0183,PGEL,NSE:PGEL-EQ,15.6,15.9,15.3,15.53,915010,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-15,SMD-0183,PGEL,NSE:PGEL-EQ,15.6,15.85,15.31,15.58,248840,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-16,SMD-0183,PGEL,NSE:PGEL-EQ,15.57,15.77,15.43,15.53,47430,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-19,SMD-0183,PGEL,NSE:PGEL-EQ,15.36,15.9,15.25,15.34,96530,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-20,SMD-0183,PGEL,NSE:PGEL-EQ,15.49,15.49,15.15,15.19,99810,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-21,SMD-0183,PGEL,NSE:PGEL-EQ,15.2,15.5,15.2,15.22,91970,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-22,SMD-0183,PGEL,NSE:PGEL-EQ,15.49,15.49,15.24,15.32,19170,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-23,SMD-0183,PGEL,NSE:PGEL-EQ,15.32,15.46,15.0,15.07,33880,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-26,SMD-0183,PGEL,NSE:PGEL-EQ,15.1,15.25,15.0,15.02,54480,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-27,SMD-0183,PGEL,NSE:PGEL-EQ,15.11,15.23,15.0,15.05,96190,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-28,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,17.2,15.0,16.49,3795580,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-29,SMD-0183,PGEL,NSE:PGEL-EQ,16.51,17.5,14.93,15.15,2873240,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-30,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.8,14.24,15.28,385530,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-03,SMD-0183,PGEL,NSE:PGEL-EQ,15.4,16.18,15.4,15.7,249410,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-04,SMD-0183,PGEL,NSE:PGEL-EQ,15.75,15.94,15.42,15.64,141040,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-05,SMD-0183,PGEL,NSE:PGEL-EQ,15.64,15.8,15.31,15.56,159340,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-06,SMD-0183,PGEL,NSE:PGEL-EQ,15.55,17.1,15.43,16.18,2287100,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-07,SMD-0183,PGEL,NSE:PGEL-EQ,16.2,16.58,15.83,16.34,403890,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-10,SMD-0183,PGEL,NSE:PGEL-EQ,16.38,17.05,16.31,16.6,147090,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-13,SMD-0183,PGEL,NSE:PGEL-EQ,16.4,16.79,15.73,15.99,85110,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-14,SMD-0183,PGEL,NSE:PGEL-EQ,15.8,16.15,15.75,15.86,54610,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-17,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,15.99,15.53,15.69,97510,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-18,SMD-0183,PGEL,NSE:PGEL-EQ,15.85,15.94,15.5,15.69,98310,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-19,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,16.0,15.5,15.56,76040,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-20,SMD-0183,PGEL,NSE:PGEL-EQ,15.6,15.9,15.52,15.66,198740,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-21,SMD-0183,PGEL,NSE:PGEL-EQ,15.57,15.75,15.2,15.4,145700,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-24,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,17.57,15.4,16.88,3332690,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-25,SMD-0183,PGEL,NSE:PGEL-EQ,16.8,17.84,16.65,17.52,2429310,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-26,SMD-0183,PGEL,NSE:PGEL-EQ,17.69,17.8,16.93,17.19,901840,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-27,SMD-0183,PGEL,NSE:PGEL-EQ,17.2,18.95,17.2,18.26,3908530,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-28,SMD-0183,PGEL,NSE:PGEL-EQ,18.2,18.55,18.04,18.41,933840,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-10-30,SMD-0183,PGEL,NSE:PGEL-EQ,18.65,19.07,18.3,18.55,1083020,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-01,SMD-0183,PGEL,NSE:PGEL-EQ,18.69,18.69,18.0,18.11,131090,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-02,SMD-0183,PGEL,NSE:PGEL-EQ,17.76,17.8,17.11,17.25,149290,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-03,SMD-0183,PGEL,NSE:PGEL-EQ,17.49,18.0,16.85,17.08,122250,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-04,SMD-0183,PGEL,NSE:PGEL-EQ,16.48,17.39,15.81,15.91,239340,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-07,SMD-0183,PGEL,NSE:PGEL-EQ,16.55,16.64,15.8,15.88,233670,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-08,SMD-0183,PGEL,NSE:PGEL-EQ,15.8,16.05,15.8,15.9,236410,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-09,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,15.4,13.0,15.01,137430,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-10,SMD-0183,PGEL,NSE:PGEL-EQ,15.3,15.7,15.3,15.45,123220,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,15.42,15.5,14.3,14.4,128530,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-15,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,15.0,14.0,14.01,90330,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-16,SMD-0183,PGEL,NSE:PGEL-EQ,14.01,14.06,13.17,13.38,84640,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-17,SMD-0183,PGEL,NSE:PGEL-EQ,13.45,13.98,12.85,13.03,161820,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.5,12.74,13.0,106410,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-21,SMD-0183,PGEL,NSE:PGEL-EQ,13.1,13.3,12.51,12.61,68720,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-22,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.0,12.28,12.61,395450,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-23,SMD-0183,PGEL,NSE:PGEL-EQ,12.61,13.73,12.5,13.31,301630,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-24,SMD-0183,PGEL,NSE:PGEL-EQ,13.7,13.8,13.07,13.35,96880,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-25,SMD-0183,PGEL,NSE:PGEL-EQ,13.33,13.7,13.33,13.53,50380,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-28,SMD-0183,PGEL,NSE:PGEL-EQ,13.6,13.78,13.4,13.49,23010,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-29,SMD-0183,PGEL,NSE:PGEL-EQ,13.5,13.8,13.22,13.52,43980,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-11-30,SMD-0183,PGEL,NSE:PGEL-EQ,13.55,13.77,13.52,13.67,33870,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-01,SMD-0183,PGEL,NSE:PGEL-EQ,13.85,15.3,13.7,14.8,442060,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,14.7,14.7,14.4,14.43,122390,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-05,SMD-0183,PGEL,NSE:PGEL-EQ,14.79,16.0,14.43,15.25,651410,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-06,SMD-0183,PGEL,NSE:PGEL-EQ,15.12,15.5,14.72,15.02,345110,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-07,SMD-0183,PGEL,NSE:PGEL-EQ,15.01,15.09,14.5,14.66,25580,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-08,SMD-0183,PGEL,NSE:PGEL-EQ,14.87,15.03,14.6,14.73,210070,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,14.73,15.7,14.6,15.41,1565220,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-12,SMD-0183,PGEL,NSE:PGEL-EQ,15.41,15.56,14.81,14.96,66270,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-13,SMD-0183,PGEL,NSE:PGEL-EQ,14.86,15.24,14.86,14.91,14510,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-14,SMD-0183,PGEL,NSE:PGEL-EQ,14.87,15.17,14.53,14.67,47200,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-15,SMD-0183,PGEL,NSE:PGEL-EQ,14.69,14.81,14.5,14.53,384790,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,14.76,14.76,14.02,14.19,64110,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-19,SMD-0183,PGEL,NSE:PGEL-EQ,14.2,14.4,13.52,13.79,44330,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-20,SMD-0183,PGEL,NSE:PGEL-EQ,13.98,14.0,13.55,13.69,70870,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-21,SMD-0183,PGEL,NSE:PGEL-EQ,13.55,13.9,13.5,13.6,35990,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-22,SMD-0183,PGEL,NSE:PGEL-EQ,13.5,13.5,12.82,12.99,56000,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.0,12.52,12.75,20210,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-12-26,SMD-0183,PGEL,NSE:PGEL-EQ,12.72,13.3,12.62,13.08,39920,FYERS_HISTORY,2026-08-08T23:47:49+05:30
