trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-26,SMD-0183,PGEL,NSE:PGEL-EQ,7.91,8.09,7.53,7.83,849730,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-02-27,SMD-0183,PGEL,NSE:PGEL-EQ,7.79,7.79,7.44,7.44,207440,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,7.07,7.07,7.07,7.07,96410,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-02,SMD-0183,PGEL,NSE:PGEL-EQ,6.72,7.07,6.72,6.72,546070,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-03,SMD-0183,PGEL,NSE:PGEL-EQ,6.4,6.63,6.38,6.38,99320,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-04,SMD-0183,PGEL,NSE:PGEL-EQ,6.2,6.21,6.07,6.07,137310,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-05,SMD-0183,PGEL,NSE:PGEL-EQ,5.77,6.19,5.77,5.84,1076910,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-06,SMD-0183,PGEL,NSE:PGEL-EQ,5.75,5.75,5.55,5.55,154590,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-09,SMD-0183,PGEL,NSE:PGEL-EQ,5.27,5.27,5.27,5.27,17430,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-11,SMD-0183,PGEL,NSE:PGEL-EQ,5.01,5.15,5.01,5.02,669100,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-12,SMD-0183,PGEL,NSE:PGEL-EQ,4.77,4.77,4.77,4.77,64520,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-13,SMD-0183,PGEL,NSE:PGEL-EQ,4.54,4.7,4.54,4.54,1175080,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-16,SMD-0183,PGEL,NSE:PGEL-EQ,4.31,4.31,4.31,4.31,21740,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-17,SMD-0183,PGEL,NSE:PGEL-EQ,4.1,4.24,4.1,4.1,97760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-18,SMD-0183,PGEL,NSE:PGEL-EQ,3.9,3.9,3.9,3.9,42060,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-19,SMD-0183,PGEL,NSE:PGEL-EQ,3.71,3.71,3.71,3.71,66320,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,3.53,3.53,3.52,3.52,114380,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-23,SMD-0183,PGEL,NSE:PGEL-EQ,3.35,3.35,3.35,3.35,44970,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-24,SMD-0183,PGEL,NSE:PGEL-EQ,3.18,3.18,3.18,3.18,34680,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-25,SMD-0183,PGEL,NSE:PGEL-EQ,3.03,3.03,3.03,3.03,186470,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-26,SMD-0183,PGEL,NSE:PGEL-EQ,2.88,2.88,2.88,2.88,133810,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-27,SMD-0183,PGEL,NSE:PGEL-EQ,2.74,2.74,2.74,2.74,191990,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-30,SMD-0183,PGEL,NSE:PGEL-EQ,2.6,2.6,2.6,2.6,44970,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-03-31,SMD-0183,PGEL,NSE:PGEL-EQ,2.47,2.73,2.47,2.7,955620,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-01,SMD-0183,PGEL,NSE:PGEL-EQ,2.82,2.84,2.82,2.84,91190,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,2.98,2.98,2.7,2.89,534840,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-07,SMD-0183,PGEL,NSE:PGEL-EQ,3.01,3.03,2.92,3.03,178260,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-08,SMD-0183,PGEL,NSE:PGEL-EQ,3.18,3.18,3.1,3.18,28980,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-09,SMD-0183,PGEL,NSE:PGEL-EQ,3.34,3.34,3.34,3.34,36070,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-13,SMD-0183,PGEL,NSE:PGEL-EQ,3.49,3.5,3.17,3.5,446500,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-15,SMD-0183,PGEL,NSE:PGEL-EQ,3.64,3.68,3.51,3.66,205230,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-16,SMD-0183,PGEL,NSE:PGEL-EQ,3.68,3.84,3.54,3.84,111550,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-17,SMD-0183,PGEL,NSE:PGEL-EQ,4.03,4.03,4.0,4.03,147760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-20,SMD-0183,PGEL,NSE:PGEL-EQ,4.2,4.23,3.94,4.23,154910,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-21,SMD-0183,PGEL,NSE:PGEL-EQ,4.3,4.39,4.02,4.1,480480,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-22,SMD-0183,PGEL,NSE:PGEL-EQ,3.92,4.1,3.9,3.95,327090,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-23,SMD-0183,PGEL,NSE:PGEL-EQ,3.76,3.9,3.76,3.76,231720,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-24,SMD-0183,PGEL,NSE:PGEL-EQ,3.75,3.75,3.57,3.64,187770,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-27,SMD-0183,PGEL,NSE:PGEL-EQ,3.67,3.67,3.46,3.53,94170,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-28,SMD-0183,PGEL,NSE:PGEL-EQ,3.65,3.65,3.36,3.57,120270,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-29,SMD-0183,PGEL,NSE:PGEL-EQ,3.69,3.75,3.61,3.72,141870,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-04-30,SMD-0183,PGEL,NSE:PGEL-EQ,3.72,3.91,3.72,3.91,185800,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-04,SMD-0183,PGEL,NSE:PGEL-EQ,3.75,3.88,3.71,3.71,92960,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-05,SMD-0183,PGEL,NSE:PGEL-EQ,3.84,3.84,3.6,3.65,163690,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-06,SMD-0183,PGEL,NSE:PGEL-EQ,3.6,3.76,3.47,3.66,94880,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-07,SMD-0183,PGEL,NSE:PGEL-EQ,3.66,3.81,3.53,3.7,156410,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,3.75,3.82,3.54,3.6,80030,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,3.51,3.72,3.51,3.62,35490,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-12,SMD-0183,PGEL,NSE:PGEL-EQ,3.71,3.71,3.47,3.58,152140,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-13,SMD-0183,PGEL,NSE:PGEL-EQ,3.65,3.75,3.48,3.75,264460,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-14,SMD-0183,PGEL,NSE:PGEL-EQ,3.88,3.88,3.57,3.6,168190,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,3.61,3.68,3.5,3.59,40400,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-18,SMD-0183,PGEL,NSE:PGEL-EQ,3.65,3.67,3.42,3.44,119760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-19,SMD-0183,PGEL,NSE:PGEL-EQ,3.48,3.53,3.36,3.42,70890,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-20,SMD-0183,PGEL,NSE:PGEL-EQ,3.37,3.49,3.3,3.35,102270,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-21,SMD-0183,PGEL,NSE:PGEL-EQ,3.27,3.46,3.27,3.43,52820,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,3.44,3.54,3.27,3.32,153160,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-26,SMD-0183,PGEL,NSE:PGEL-EQ,3.3,3.42,3.25,3.36,60970,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-27,SMD-0183,PGEL,NSE:PGEL-EQ,3.23,3.45,3.23,3.34,51460,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-28,SMD-0183,PGEL,NSE:PGEL-EQ,3.3,3.4,3.3,3.35,74080,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,3.36,3.5,3.28,3.42,108200,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-01,SMD-0183,PGEL,NSE:PGEL-EQ,3.35,3.59,3.35,3.57,392790,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-02,SMD-0183,PGEL,NSE:PGEL-EQ,3.57,3.74,3.54,3.68,152860,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-03,SMD-0183,PGEL,NSE:PGEL-EQ,3.85,3.86,3.8,3.84,247740,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-04,SMD-0183,PGEL,NSE:PGEL-EQ,3.8,4.0,3.8,3.9,190550,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-05,SMD-0183,PGEL,NSE:PGEL-EQ,4.27,4.28,4.1,4.28,264890,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-08,SMD-0183,PGEL,NSE:PGEL-EQ,4.6,4.7,4.4,4.55,424370,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-09,SMD-0183,PGEL,NSE:PGEL-EQ,4.8,4.8,4.11,4.29,231280,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-10,SMD-0183,PGEL,NSE:PGEL-EQ,4.29,4.47,4.29,4.32,145690,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-11,SMD-0183,PGEL,NSE:PGEL-EQ,4.32,4.45,4.22,4.26,128540,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,4.01,4.1,3.9,4.05,271650,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-15,SMD-0183,PGEL,NSE:PGEL-EQ,4.38,4.38,3.85,3.96,218810,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-16,SMD-0183,PGEL,NSE:PGEL-EQ,4.0,4.19,3.85,3.95,269700,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-17,SMD-0183,PGEL,NSE:PGEL-EQ,4.1,4.2,3.91,4.01,183820,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-18,SMD-0183,PGEL,NSE:PGEL-EQ,4.12,4.39,4.05,4.36,480680,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,4.38,4.8,4.38,4.8,897600,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-22,SMD-0183,PGEL,NSE:PGEL-EQ,4.97,5.27,4.82,4.97,1574730,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-23,SMD-0183,PGEL,NSE:PGEL-EQ,5.35,5.35,4.78,4.93,753570,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-24,SMD-0183,PGEL,NSE:PGEL-EQ,4.89,4.9,4.59,4.65,816470,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-25,SMD-0183,PGEL,NSE:PGEL-EQ,4.51,4.87,4.32,4.59,244590,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-26,SMD-0183,PGEL,NSE:PGEL-EQ,4.7,4.98,4.6,4.7,238960,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-29,SMD-0183,PGEL,NSE:PGEL-EQ,4.71,4.84,4.36,4.42,329060,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-06-30,SMD-0183,PGEL,NSE:PGEL-EQ,4.45,4.56,4.32,4.46,190430,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-01,SMD-0183,PGEL,NSE:PGEL-EQ,4.51,4.55,4.37,4.39,188540,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-02,SMD-0183,PGEL,NSE:PGEL-EQ,4.41,4.48,4.31,4.41,116790,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,4.4,4.49,4.31,4.36,282760,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-06,SMD-0183,PGEL,NSE:PGEL-EQ,4.24,4.35,4.23,4.31,128210,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-07,SMD-0183,PGEL,NSE:PGEL-EQ,4.3,4.46,4.3,4.32,253750,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,4.32,4.46,4.22,4.37,359660,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,4.43,4.45,4.26,4.3,282190,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,4.21,4.39,4.12,4.21,239930,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,4.26,4.44,4.25,4.31,373670,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,4.2,4.4,4.1,4.12,221100,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,4.29,4.29,3.96,4.03,315030,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,4.02,4.02,3.85,3.9,219440,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,3.92,3.99,3.83,3.99,171430,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,3.99,4.0,3.86,3.95,56960,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-21,SMD-0183,PGEL,NSE:PGEL-EQ,3.95,4.3,3.95,4.14,295210,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,4.2,4.3,3.82,4.06,173550,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,3.93,4.19,3.92,4.13,169410,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,4.13,4.13,4.0,4.01,110220,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,3.94,4.0,3.83,3.88,90970,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,3.98,3.98,3.55,3.81,213440,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-29,SMD-0183,PGEL,NSE:PGEL-EQ,3.81,3.98,3.77,3.82,146170,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,3.9,3.9,3.75,3.8,77240,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,3.85,4.17,3.68,4.17,501730,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,4.32,4.59,4.32,4.59,1090860,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,5.04,5.04,4.84,5.04,818270,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-05,SMD-0183,PGEL,NSE:PGEL-EQ,5.29,5.29,5.2,5.29,1400310,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-06,SMD-0183,PGEL,NSE:PGEL-EQ,5.55,5.55,5.03,5.04,1281750,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,4.83,5.14,4.83,5.06,379840,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,5.06,5.06,4.81,4.81,490050,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-11,SMD-0183,PGEL,NSE:PGEL-EQ,4.81,4.81,4.57,4.62,506210,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-12,SMD-0183,PGEL,NSE:PGEL-EQ,4.74,4.85,4.39,4.39,1457330,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-13,SMD-0183,PGEL,NSE:PGEL-EQ,4.3,4.53,4.3,4.49,198980,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,4.64,4.71,4.45,4.7,1026280,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,4.84,4.93,4.76,4.93,708780,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-18,SMD-0183,PGEL,NSE:PGEL-EQ,4.97,5.18,4.9,5.18,756470,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-19,SMD-0183,PGEL,NSE:PGEL-EQ,5.22,5.44,5.22,5.43,878230,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-20,SMD-0183,PGEL,NSE:PGEL-EQ,5.5,5.65,5.23,5.42,959220,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-21,SMD-0183,PGEL,NSE:PGEL-EQ,5.5,5.5,5.15,5.15,635330,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,5.1,5.41,4.94,5.3,939550,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-25,SMD-0183,PGEL,NSE:PGEL-EQ,5.47,5.47,5.1,5.19,724940,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-26,SMD-0183,PGEL,NSE:PGEL-EQ,5.3,5.3,5.04,5.21,724530,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-27,SMD-0183,PGEL,NSE:PGEL-EQ,5.21,5.45,5.16,5.2,272340,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,5.27,5.45,4.96,5.0,653490,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-08-31,SMD-0183,PGEL,NSE:PGEL-EQ,5.12,5.2,4.75,4.79,587840,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-01,SMD-0183,PGEL,NSE:PGEL-EQ,4.62,5.0,4.62,4.85,142250,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-02,SMD-0183,PGEL,NSE:PGEL-EQ,4.98,4.98,4.61,4.7,567670,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-03,SMD-0183,PGEL,NSE:PGEL-EQ,4.8,4.93,4.72,4.93,399550,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,4.99,5.15,4.8,5.0,592800,FYERS_HISTORY,2026-08-08T23:47:51+05:30
2020-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,5.01,5.2,5.0,5.15,1110790,FYERS_HISTORY,2026-08-08T23:47:51+05:30
