trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-09,SMD-0183,PGEL,NSE:PGEL-EQ,25.31,26.95,25.02,26.27,224480,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-12,SMD-0183,PGEL,NSE:PGEL-EQ,26.5,26.5,25.7,25.99,34320,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-13,SMD-0183,PGEL,NSE:PGEL-EQ,26.0,26.0,23.6,24.22,56040,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,24.5,25.0,22.81,23.48,70320,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,23.5,23.51,22.0,22.75,8560,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-16,SMD-0183,PGEL,NSE:PGEL-EQ,22.95,23.6,21.61,21.62,408260,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-19,SMD-0183,PGEL,NSE:PGEL-EQ,20.6,21.5,20.6,21.48,4780,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,20.5,22.54,20.41,21.42,367270,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,20.61,21.79,20.35,20.85,2310,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,20.52,21.49,19.85,21.29,3080,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-23,SMD-0183,PGEL,NSE:PGEL-EQ,20.33,21.26,20.23,21.2,11180,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-26,SMD-0183,PGEL,NSE:PGEL-EQ,20.2,21.0,20.14,21.0,7150,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-27,SMD-0183,PGEL,NSE:PGEL-EQ,19.97,21.4,19.95,20.45,1020,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,19.7,20.48,19.43,20.11,16540,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-29,SMD-0183,PGEL,NSE:PGEL-EQ,19.45,20.18,19.1,19.93,3940,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-03-30,SMD-0183,PGEL,NSE:PGEL-EQ,20.65,20.7,19.3,20.2,4720,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-02,SMD-0183,PGEL,NSE:PGEL-EQ,20.6,20.6,20.6,20.6,4310,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,19.61,20.5,19.6,20.43,2540,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-04,SMD-0183,PGEL,NSE:PGEL-EQ,19.41,20.89,19.41,20.36,1450,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-09,SMD-0183,PGEL,NSE:PGEL-EQ,19.41,20.12,19.35,19.42,8970,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-10,SMD-0183,PGEL,NSE:PGEL-EQ,18.51,20.39,18.45,20.08,23570,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,19.13,20.2,19.08,19.84,11030,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,18.9,20.81,18.9,19.89,7280,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-13,SMD-0183,PGEL,NSE:PGEL-EQ,18.91,20.3,18.9,19.11,10050,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-16,SMD-0183,PGEL,NSE:PGEL-EQ,18.21,19.99,18.21,19.8,1910,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-17,SMD-0183,PGEL,NSE:PGEL-EQ,18.9,20.0,18.81,19.11,10560,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-18,SMD-0183,PGEL,NSE:PGEL-EQ,18.3,19.99,18.3,19.11,1100,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-19,SMD-0183,PGEL,NSE:PGEL-EQ,19.39,19.99,18.5,19.5,1000,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-20,SMD-0183,PGEL,NSE:PGEL-EQ,18.83,19.5,18.55,18.55,330,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-23,SMD-0183,PGEL,NSE:PGEL-EQ,19.4,19.48,19.4,19.48,4680,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,18.51,19.1,18.51,18.61,1210,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,17.8,19.5,17.8,19.0,32070,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-27,SMD-0183,PGEL,NSE:PGEL-EQ,18.1,19.01,18.1,19.0,56760,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-04-30,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.95,18.19,19.93,580,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,19.4,19.4,19.03,19.03,98010,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-03,SMD-0183,PGEL,NSE:PGEL-EQ,18.2,19.97,18.2,19.97,20,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-04,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.6,19.02,19.6,660,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-07,SMD-0183,PGEL,NSE:PGEL-EQ,18.65,19.65,18.63,19.65,390,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,18.72,20.0,18.67,19.87,680,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,19.89,19.89,19.89,19.89,11780,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,19.0,19.0,18.9,18.9,330840,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,17.99,18.95,17.99,18.09,1130,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-14,SMD-0183,PGEL,NSE:PGEL-EQ,17.3,18.99,17.22,18.99,2910,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,18.06,19.0,18.06,18.93,435190,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,18.03,19.2,18.03,19.2,600,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-17,SMD-0183,PGEL,NSE:PGEL-EQ,18.25,19.3,18.25,19.27,1200,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-18,SMD-0183,PGEL,NSE:PGEL-EQ,18.32,19.97,18.31,18.98,5300,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-21,SMD-0183,PGEL,NSE:PGEL-EQ,18.26,19.82,18.26,18.26,210,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,18.5,17.43,17.58,8880,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,16.81,18.2,16.81,18.2,250,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,17.31,18.83,17.31,18.2,361520,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-25,SMD-0183,PGEL,NSE:PGEL-EQ,17.3,18.94,17.3,18.94,230,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-28,SMD-0183,PGEL,NSE:PGEL-EQ,18.01,18.45,18.01,18.01,1300,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,17.49,17.5,17.27,17.29,630,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,16.48,18.07,16.48,18.07,250,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,18.69,18.69,17.2,18.08,600,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-01,SMD-0183,PGEL,NSE:PGEL-EQ,17.18,18.64,17.18,17.41,1550,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-04,SMD-0183,PGEL,NSE:PGEL-EQ,17.4,18.0,16.7,17.83,2130,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-05,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,18.27,16.94,17.5,156940,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.49,16.72,17.49,40,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,18.32,18.32,17.0,17.6,610,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-08,SMD-0183,PGEL,NSE:PGEL-EQ,16.74,17.4,16.72,17.1,32560,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.31,17.6,16.31,17.5,650,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,16.66,17.49,16.66,17.49,1060,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,18.18,18.18,16.7,16.73,790,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,16.22,17.52,16.2,16.32,7670,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-15,SMD-0183,PGEL,NSE:PGEL-EQ,15.54,16.88,15.54,16.87,320,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-18,SMD-0183,PGEL,NSE:PGEL-EQ,16.03,16.7,16.03,16.04,5200,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,16.2,16.7,15.81,16.68,160,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.5,15.9,16.4,200,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,16.24,16.24,15.58,16.09,179350,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-22,SMD-0183,PGEL,NSE:PGEL-EQ,15.9,16.69,15.35,16.69,2310,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-25,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.5,15.87,15.97,8060,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-26,SMD-0183,PGEL,NSE:PGEL-EQ,15.8,15.8,15.8,15.8,60,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,16.0,16.59,15.31,16.57,353930,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,16.4,16.4,15.84,16.2,560,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-06-29,SMD-0183,PGEL,NSE:PGEL-EQ,16.01,16.98,16.01,16.75,130,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-02,SMD-0183,PGEL,NSE:PGEL-EQ,15.99,16.74,15.99,16.5,170900,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,17.19,15.91,17.15,1390,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,16.9,17.1,16.3,17.08,1080,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,16.9,16.9,16.3,16.59,110,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-06,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,17.2,15.8,16.67,3680,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,16.9,17.45,16.01,16.79,320,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,15.64,17.1,15.62,16.51,1780,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.7,16.7,15.66,15.98,1590,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,15.8,15.99,15.4,15.51,860,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,16.47,15.05,15.35,4960,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,16.17,16.2,14.3,15.5,100910,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,15.05,16.76,15.01,15.21,352690,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,15.4,15.49,14.68,14.97,154430,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,14.6,15.9,14.6,15.9,90,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,15.79,16.25,15.3,15.45,193050,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,15.6,15.6,14.9,14.9,70,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,15.1,16.39,14.15,16.26,950,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,16.31,16.39,15.02,15.21,1640,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,15.95,14.5,14.85,28170,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,14.33,14.9,14.2,14.54,2870,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,14.7,15.39,14.4,14.4,290,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,15.8,15.8,13.01,14.19,4570,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,15.2,15.2,14.2,14.5,33230,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,13.94,14.48,13.21,14.11,650,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,14.29,14.83,13.9,14.0,900,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-06,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,15.38,14.5,15.04,449860,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,16.1,14.3,15.7,461520,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,16.29,15.2,15.98,569370,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-09,SMD-0183,PGEL,NSE:PGEL-EQ,15.85,15.98,15.65,15.8,519610,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,15.8,15.8,15.28,15.8,1090,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-13,SMD-0183,PGEL,NSE:PGEL-EQ,15.6,15.89,14.9,14.9,1070,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,14.91,15.5,14.84,15.09,171370,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,16.4,16.4,15.2,15.6,139870,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,15.1,15.4,15.1,15.15,50310,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-22,SMD-0183,PGEL,NSE:PGEL-EQ,14.8,15.49,14.29,14.44,2380,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,14.45,15.6,13.7,13.91,5600,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,13.39,15.0,13.39,14.61,8000,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-27,SMD-0183,PGEL,NSE:PGEL-EQ,14.11,15.75,14.11,15.56,54430,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,15.86,16.1,14.6,15.5,6390,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-29,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.7,15.5,15.59,502540,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.7,15.5,15.56,464070,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-08-31,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.9,15.5,15.7,839230,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-03,SMD-0183,PGEL,NSE:PGEL-EQ,15.62,15.62,14.5,14.93,67980,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,16.2,15.5,15.97,22540,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-05,SMD-0183,PGEL,NSE:PGEL-EQ,15.81,16.25,15.25,16.09,4070,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,15.77,16.5,15.45,15.58,495220,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,16.18,16.18,15.52,15.6,2569050,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-08,SMD-0183,PGEL,NSE:PGEL-EQ,12.66,18.1,12.66,16.12,1060,FYERS_HISTORY,2026-08-08T23:47:47+05:30
2012-09-10,SMD-0183,PGEL,NSE:PGEL-EQ,15.9,17.0,15.9,16.7,871440,FYERS_HISTORY,2026-08-08T23:47:47+05:30
