trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-12,SMD-0183,PGEL,NSE:PGEL-EQ,11.06,11.43,11.06,11.41,17070,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-13,SMD-0183,PGEL,NSE:PGEL-EQ,11.39,11.4,11.0,11.31,23120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-16,SMD-0183,PGEL,NSE:PGEL-EQ,11.3,11.97,11.3,11.73,1560,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-17,SMD-0183,PGEL,NSE:PGEL-EQ,11.98,11.98,11.06,11.61,45330,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-18,SMD-0183,PGEL,NSE:PGEL-EQ,11.63,11.99,11.63,11.74,25530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-19,SMD-0183,PGEL,NSE:PGEL-EQ,11.0,12.6,11.0,12.42,52780,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-20,SMD-0183,PGEL,NSE:PGEL-EQ,12.0,12.0,11.48,11.8,30700,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-23,SMD-0183,PGEL,NSE:PGEL-EQ,12.01,14.15,11.65,14.15,115320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-24,SMD-0183,PGEL,NSE:PGEL-EQ,14.1,15.3,13.51,14.04,213450,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-25,SMD-0183,PGEL,NSE:PGEL-EQ,13.23,14.4,13.23,14.02,16710,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-26,SMD-0183,PGEL,NSE:PGEL-EQ,15.06,15.06,13.52,14.47,235940,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-27,SMD-0183,PGEL,NSE:PGEL-EQ,13.6,14.8,13.6,14.56,31300,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-30,SMD-0183,PGEL,NSE:PGEL-EQ,14.68,14.68,13.72,14.31,30120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-01,SMD-0183,PGEL,NSE:PGEL-EQ,14.4,14.58,13.6,14.01,3820,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-03,SMD-0183,PGEL,NSE:PGEL-EQ,13.21,13.93,13.1,13.5,70000,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-04,SMD-0183,PGEL,NSE:PGEL-EQ,13.08,13.53,13.0,13.44,29360,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-07,SMD-0183,PGEL,NSE:PGEL-EQ,13.6,15.78,13.6,15.51,470020,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-08,SMD-0183,PGEL,NSE:PGEL-EQ,16.69,16.69,14.25,14.99,355880,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-09,SMD-0183,PGEL,NSE:PGEL-EQ,14.79,14.95,13.83,14.07,145200,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-10,SMD-0183,PGEL,NSE:PGEL-EQ,14.9,14.9,13.6,14.06,155110,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-11,SMD-0183,PGEL,NSE:PGEL-EQ,13.71,16.0,12.57,14.38,78500,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-14,SMD-0183,PGEL,NSE:PGEL-EQ,14.59,14.59,13.8,14.03,25530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-15,SMD-0183,PGEL,NSE:PGEL-EQ,14.5,14.5,13.66,14.04,61150,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-17,SMD-0183,PGEL,NSE:PGEL-EQ,13.9,14.5,13.75,14.05,7660,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-18,SMD-0183,PGEL,NSE:PGEL-EQ,13.64,14.0,13.64,13.95,16540,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-21,SMD-0183,PGEL,NSE:PGEL-EQ,13.67,15.18,13.61,14.68,107740,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-22,SMD-0183,PGEL,NSE:PGEL-EQ,14.99,15.9,14.8,15.4,410770,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-23,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,16.4,15.3,15.72,93280,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-24,SMD-0183,PGEL,NSE:PGEL-EQ,15.8,16.0,14.51,15.32,23080,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-25,SMD-0183,PGEL,NSE:PGEL-EQ,15.01,15.26,15.0,15.23,28000,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-28,SMD-0183,PGEL,NSE:PGEL-EQ,15.1,15.5,15.01,15.49,244780,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-29,SMD-0183,PGEL,NSE:PGEL-EQ,15.01,15.8,15.0,15.57,633130,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-30,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.5,15.0,15.3,307120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-10-31,SMD-0183,PGEL,NSE:PGEL-EQ,12.92,16.0,12.92,15.25,306800,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-01,SMD-0183,PGEL,NSE:PGEL-EQ,15.18,15.55,15.02,15.48,31100,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-03,SMD-0183,PGEL,NSE:PGEL-EQ,15.66,16.8,15.66,16.02,203360,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-05,SMD-0183,PGEL,NSE:PGEL-EQ,16.1,16.1,15.2,15.58,32320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-06,SMD-0183,PGEL,NSE:PGEL-EQ,16.39,16.5,15.58,15.82,391850,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-07,SMD-0183,PGEL,NSE:PGEL-EQ,15.41,15.9,15.0,15.7,27990,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-08,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,16.15,15.07,15.64,114670,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-11,SMD-0183,PGEL,NSE:PGEL-EQ,15.51,15.91,15.03,15.4,25280,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-12,SMD-0183,PGEL,NSE:PGEL-EQ,15.09,15.99,15.0,15.96,61700,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-13,SMD-0183,PGEL,NSE:PGEL-EQ,15.31,15.85,15.29,15.81,24800,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-14,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.5,15.3,15.47,20690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-18,SMD-0183,PGEL,NSE:PGEL-EQ,15.1,15.47,15.0,15.35,148690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-19,SMD-0183,PGEL,NSE:PGEL-EQ,15.3,15.98,15.3,15.7,312650,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-20,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,15.8,15.5,15.64,29810,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-21,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.66,15.02,15.27,41280,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-22,SMD-0183,PGEL,NSE:PGEL-EQ,15.39,15.39,15.39,15.39,16000,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-25,SMD-0183,PGEL,NSE:PGEL-EQ,15.79,18.0,15.22,17.89,172510,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-26,SMD-0183,PGEL,NSE:PGEL-EQ,17.7,17.88,17.06,17.77,125850,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-27,SMD-0183,PGEL,NSE:PGEL-EQ,17.88,17.88,17.1,17.58,19280,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-28,SMD-0183,PGEL,NSE:PGEL-EQ,17.2,17.95,17.1,17.65,360370,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-11-29,SMD-0183,PGEL,NSE:PGEL-EQ,17.33,17.48,17.01,17.4,48630,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-02,SMD-0183,PGEL,NSE:PGEL-EQ,17.01,17.77,17.0,17.19,407990,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-03,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.48,16.41,17.02,605710,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-04,SMD-0183,PGEL,NSE:PGEL-EQ,17.5,17.5,16.42,16.95,170520,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-05,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.61,16.3,16.81,26400,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-06,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,17.0,16.25,16.63,28340,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-09,SMD-0183,PGEL,NSE:PGEL-EQ,17.3,17.3,16.05,16.49,43060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-10,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.5,16.05,16.42,24220,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.98,16.06,16.44,50860,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-12,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.5,15.55,15.98,42370,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-13,SMD-0183,PGEL,NSE:PGEL-EQ,15.99,16.0,15.89,15.9,22720,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-16,SMD-0183,PGEL,NSE:PGEL-EQ,16.0,16.0,15.61,15.75,221140,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-17,SMD-0183,PGEL,NSE:PGEL-EQ,15.0,16.0,15.0,15.66,28120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-18,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,15.98,14.52,15.73,46990,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-19,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,18.88,15.5,18.49,168320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-20,SMD-0183,PGEL,NSE:PGEL-EQ,18.49,20.81,18.49,20.07,134060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-23,SMD-0183,PGEL,NSE:PGEL-EQ,18.0,21.5,18.0,20.06,431410,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-24,SMD-0183,PGEL,NSE:PGEL-EQ,20.8,20.8,19.51,19.6,12980,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-26,SMD-0183,PGEL,NSE:PGEL-EQ,19.6,19.99,19.11,19.43,917290,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-12-27,SMD-0183,PGEL,NSE:PGEL-EQ,19.48,19.49,18.57,18.87,54650,FYERS_HISTORY,2026-08-08T23:47:48+05:30
