trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-02,SMD-0183,PGEL,NSE:PGEL-EQ,19.1,19.11,18.53,19.11,274620,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-03,SMD-0183,PGEL,NSE:PGEL-EQ,19.4,20.07,18.17,20.07,1665390,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-04,SMD-0183,PGEL,NSE:PGEL-EQ,20.52,21.07,20.23,21.07,212840,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-05,SMD-0183,PGEL,NSE:PGEL-EQ,22.12,22.12,21.07,22.12,1711020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-08,SMD-0183,PGEL,NSE:PGEL-EQ,23.23,23.23,23.23,23.23,74570,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-09,SMD-0183,PGEL,NSE:PGEL-EQ,24.39,24.39,24.39,24.39,60590,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-10,SMD-0183,PGEL,NSE:PGEL-EQ,25.25,25.6,24.49,25.6,989010,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-11,SMD-0183,PGEL,NSE:PGEL-EQ,25.8,26.88,24.32,25.51,717260,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-12,SMD-0183,PGEL,NSE:PGEL-EQ,25.3,25.3,24.24,25.14,427780,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-15,SMD-0183,PGEL,NSE:PGEL-EQ,25.0,25.0,23.88,23.88,266060,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-16,SMD-0183,PGEL,NSE:PGEL-EQ,22.7,25.07,22.69,24.82,727500,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-17,SMD-0183,PGEL,NSE:PGEL-EQ,24.9,26.0,24.23,25.89,218850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-18,SMD-0183,PGEL,NSE:PGEL-EQ,26.98,27.0,25.9,26.62,245480,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-19,SMD-0183,PGEL,NSE:PGEL-EQ,25.3,27.5,25.3,26.45,149020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-22,SMD-0183,PGEL,NSE:PGEL-EQ,27.0,27.55,25.21,25.54,286220,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-23,SMD-0183,PGEL,NSE:PGEL-EQ,25.5,26.81,25.3,26.12,276680,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-24,SMD-0183,PGEL,NSE:PGEL-EQ,26.1,27.43,25.51,27.41,289130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-25,SMD-0183,PGEL,NSE:PGEL-EQ,26.8,28.78,26.1,28.78,523750,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-02-26,SMD-0183,PGEL,NSE:PGEL-EQ,28.21,30.21,28.2,30.21,323730,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-01,SMD-0183,PGEL,NSE:PGEL-EQ,31.72,31.72,31.72,31.72,62080,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-02,SMD-0183,PGEL,NSE:PGEL-EQ,33.31,33.31,30.32,33.31,1742070,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-03,SMD-0183,PGEL,NSE:PGEL-EQ,34.97,34.97,34.0,34.97,624590,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-04,SMD-0183,PGEL,NSE:PGEL-EQ,34.71,36.71,34.71,36.71,563850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-05,SMD-0183,PGEL,NSE:PGEL-EQ,36.71,37.7,34.88,37.24,1977760,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-08,SMD-0183,PGEL,NSE:PGEL-EQ,39.1,39.1,38.0,39.1,221620,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-09,SMD-0183,PGEL,NSE:PGEL-EQ,41.06,41.06,39.3,41.06,628710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-10,SMD-0183,PGEL,NSE:PGEL-EQ,43.11,43.11,41.01,43.11,398390,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-12,SMD-0183,PGEL,NSE:PGEL-EQ,45.27,45.27,45.27,45.27,316900,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,47.53,47.53,46.0,47.53,659810,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-16,SMD-0183,PGEL,NSE:PGEL-EQ,49.7,49.9,45.15,45.15,554650,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-17,SMD-0183,PGEL,NSE:PGEL-EQ,42.9,42.9,42.9,42.9,24710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-18,SMD-0183,PGEL,NSE:PGEL-EQ,40.76,40.76,40.76,40.76,58460,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-19,SMD-0183,PGEL,NSE:PGEL-EQ,38.72,38.72,38.72,38.72,36220,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,36.78,40.66,36.78,40.66,1601090,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-23,SMD-0183,PGEL,NSE:PGEL-EQ,40.89,42.69,40.3,40.8,626200,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-24,SMD-0183,PGEL,NSE:PGEL-EQ,40.79,40.9,38.76,38.76,350560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-25,SMD-0183,PGEL,NSE:PGEL-EQ,38.0,38.3,36.83,36.85,347740,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-26,SMD-0183,PGEL,NSE:PGEL-EQ,35.7,38.39,35.02,36.92,298130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-30,SMD-0183,PGEL,NSE:PGEL-EQ,38.74,38.76,37.9,38.76,239040,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-03-31,SMD-0183,PGEL,NSE:PGEL-EQ,40.7,40.7,40.7,40.7,239970,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-01,SMD-0183,PGEL,NSE:PGEL-EQ,42.43,42.47,38.67,39.03,464350,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-05,SMD-0183,PGEL,NSE:PGEL-EQ,39.1,39.94,37.09,37.09,199560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-06,SMD-0183,PGEL,NSE:PGEL-EQ,37.09,37.2,35.24,36.8,262860,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-07,SMD-0183,PGEL,NSE:PGEL-EQ,36.7,37.38,35.22,36.43,129680,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-08,SMD-0183,PGEL,NSE:PGEL-EQ,38.09,38.25,37.5,38.25,273470,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-09,SMD-0183,PGEL,NSE:PGEL-EQ,38.5,40.0,37.1,37.99,177070,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,36.32,39.01,36.09,36.09,186220,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-13,SMD-0183,PGEL,NSE:PGEL-EQ,36.08,37.8,34.29,35.07,333700,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-15,SMD-0183,PGEL,NSE:PGEL-EQ,35.64,35.64,33.32,33.32,301130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-16,SMD-0183,PGEL,NSE:PGEL-EQ,32.01,33.2,31.66,31.96,475210,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-19,SMD-0183,PGEL,NSE:PGEL-EQ,30.37,30.37,30.37,30.37,41810,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-20,SMD-0183,PGEL,NSE:PGEL-EQ,28.85,31.88,28.85,31.88,416600,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-22,SMD-0183,PGEL,NSE:PGEL-EQ,30.53,33.47,30.29,33.47,252360,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-23,SMD-0183,PGEL,NSE:PGEL-EQ,34.4,35.14,31.9,32.49,377780,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,32.5,33.5,31.6,32.1,193350,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-27,SMD-0183,PGEL,NSE:PGEL-EQ,31.5,32.67,30.51,30.92,243930,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-28,SMD-0183,PGEL,NSE:PGEL-EQ,31.25,32.47,29.7,32.47,335800,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-29,SMD-0183,PGEL,NSE:PGEL-EQ,34.05,34.09,32.61,33.45,698730,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-04-30,SMD-0183,PGEL,NSE:PGEL-EQ,33.4,35.12,32.62,33.33,671550,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-03,SMD-0183,PGEL,NSE:PGEL-EQ,33.02,33.02,32.0,32.35,802270,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-04,SMD-0183,PGEL,NSE:PGEL-EQ,33.9,33.9,32.1,32.21,556760,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-05,SMD-0183,PGEL,NSE:PGEL-EQ,32.01,33.82,31.77,33.82,890110,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-06,SMD-0183,PGEL,NSE:PGEL-EQ,35.5,35.51,35.5,35.51,100430,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-07,SMD-0183,PGEL,NSE:PGEL-EQ,37.28,37.28,37.28,37.28,211730,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,39.14,39.14,36.02,36.52,1986540,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,36.02,36.98,34.69,34.69,555300,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-12,SMD-0183,PGEL,NSE:PGEL-EQ,33.51,33.99,32.96,32.97,932260,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-14,SMD-0183,PGEL,NSE:PGEL-EQ,32.14,33.12,31.33,31.63,1426130,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-17,SMD-0183,PGEL,NSE:PGEL-EQ,32.49,33.21,31.51,31.68,985850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-18,SMD-0183,PGEL,NSE:PGEL-EQ,31.5,31.5,30.84,31.42,642310,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-19,SMD-0183,PGEL,NSE:PGEL-EQ,30.81,32.99,30.8,32.32,1556350,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-20,SMD-0183,PGEL,NSE:PGEL-EQ,32.3,33.93,31.8,33.93,793010,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-21,SMD-0183,PGEL,NSE:PGEL-EQ,35.63,35.63,35.3,35.63,285240,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,37.41,37.41,37.41,37.41,281920,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-25,SMD-0183,PGEL,NSE:PGEL-EQ,39.28,39.28,37.41,39.28,2481720,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-26,SMD-0183,PGEL,NSE:PGEL-EQ,41.24,41.24,39.56,41.24,987570,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-27,SMD-0183,PGEL,NSE:PGEL-EQ,42.3,43.3,42.3,43.3,591880,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-28,SMD-0183,PGEL,NSE:PGEL-EQ,45.2,45.46,41.14,41.21,1760640,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,42.41,42.9,40.53,40.88,815880,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-01,SMD-0183,PGEL,NSE:PGEL-EQ,40.15,41.95,38.84,41.14,540620,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-02,SMD-0183,PGEL,NSE:PGEL-EQ,41.98,41.98,40.03,41.36,342450,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-03,SMD-0183,PGEL,NSE:PGEL-EQ,41.7,43.42,41.7,43.42,501510,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-04,SMD-0183,PGEL,NSE:PGEL-EQ,44.4,45.4,43.0,44.47,822610,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,46.69,46.69,46.69,46.69,489700,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-08,SMD-0183,PGEL,NSE:PGEL-EQ,48.8,49.02,45.65,46.85,1519370,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-09,SMD-0183,PGEL,NSE:PGEL-EQ,47.0,47.99,44.51,44.51,695710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-10,SMD-0183,PGEL,NSE:PGEL-EQ,43.4,45.86,42.52,43.8,591530,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-11,SMD-0183,PGEL,NSE:PGEL-EQ,44.79,44.79,41.61,42.25,802430,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,42.3,42.9,40.2,41.65,427860,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-15,SMD-0183,PGEL,NSE:PGEL-EQ,41.7,43.23,41.13,41.54,349060,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-16,SMD-0183,PGEL,NSE:PGEL-EQ,41.99,42.98,39.72,42.58,295250,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-17,SMD-0183,PGEL,NSE:PGEL-EQ,42.0,42.56,40.56,41.23,222400,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-18,SMD-0183,PGEL,NSE:PGEL-EQ,41.5,41.9,39.17,39.41,574450,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,39.2,41.38,37.76,41.38,305220,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-22,SMD-0183,PGEL,NSE:PGEL-EQ,43.44,43.44,43.44,43.44,87720,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-23,SMD-0183,PGEL,NSE:PGEL-EQ,45.61,45.61,43.48,43.69,1075890,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-24,SMD-0183,PGEL,NSE:PGEL-EQ,45.8,45.8,42.61,43.06,335210,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-25,SMD-0183,PGEL,NSE:PGEL-EQ,43.49,43.49,41.51,42.02,308110,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,42.02,44.12,41.11,43.59,572730,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-29,SMD-0183,PGEL,NSE:PGEL-EQ,44.99,44.99,42.51,42.77,303890,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-06-30,SMD-0183,PGEL,NSE:PGEL-EQ,42.3,43.5,42.0,42.21,247380,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-01,SMD-0183,PGEL,NSE:PGEL-EQ,42.5,43.0,41.22,41.52,290850,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-02,SMD-0183,PGEL,NSE:PGEL-EQ,41.61,41.86,40.5,40.82,362460,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,40.95,42.86,40.35,42.83,782090,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-06,SMD-0183,PGEL,NSE:PGEL-EQ,43.5,44.29,41.76,42.55,924460,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-07,SMD-0183,PGEL,NSE:PGEL-EQ,42.98,42.98,41.5,42.37,346350,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,41.3,42.54,41.3,41.6,104370,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,42.2,42.5,41.51,41.76,108080,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,41.82,42.5,41.4,41.59,109560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,41.8,42.49,40.1,40.56,255560,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,41.28,42.2,39.9,41.07,344710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,40.91,41.35,40.03,40.15,272710,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,40.15,40.78,38.8,39.19,346040,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,39.3,39.86,38.2,38.4,298640,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,38.0,39.89,36.55,39.31,477490,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,40.69,40.69,38.53,39.05,252310,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,38.06,39.4,37.6,37.92,255990,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,38.2,38.29,36.31,37.22,387730,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,38.9,39.08,37.24,37.66,555300,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,38.2,38.2,36.38,36.71,326020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-29,SMD-0183,PGEL,NSE:PGEL-EQ,38.08,38.08,36.73,37.27,118630,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,38.1,38.1,37.2,37.53,205530,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,36.7,37.78,36.7,36.93,263340,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,37.0,38.78,36.76,38.78,347320,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,40.21,40.6,37.2,37.53,703870,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-05,SMD-0183,PGEL,NSE:PGEL-EQ,37.4,38.8,36.52,37.42,251410,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-06,SMD-0183,PGEL,NSE:PGEL-EQ,38.49,38.49,36.4,36.66,239890,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-09,SMD-0183,PGEL,NSE:PGEL-EQ,38.43,38.43,36.4,36.55,251140,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,37.8,37.8,33.87,34.64,313790,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-11,SMD-0183,PGEL,NSE:PGEL-EQ,35.0,35.0,32.52,34.11,317530,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-12,SMD-0183,PGEL,NSE:PGEL-EQ,35.41,35.41,33.9,34.87,175830,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-13,SMD-0183,PGEL,NSE:PGEL-EQ,35.28,35.4,34.13,34.33,127700,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,33.71,36.0,32.0,34.86,625290,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,35.58,35.58,33.81,34.24,122620,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-18,SMD-0183,PGEL,NSE:PGEL-EQ,34.21,34.62,33.31,33.51,117500,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-20,SMD-0183,PGEL,NSE:PGEL-EQ,33.1,33.1,30.32,31.16,567960,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,31.16,31.98,29.09,29.39,440210,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,31.7,32.32,29.7,32.32,369720,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-25,SMD-0183,PGEL,NSE:PGEL-EQ,33.44,35.55,33.4,35.55,261950,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-26,SMD-0183,PGEL,NSE:PGEL-EQ,36.2,37.6,34.6,36.24,478620,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-27,SMD-0183,PGEL,NSE:PGEL-EQ,36.68,37.01,34.43,35.26,235460,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,36.4,36.4,34.4,34.85,185980,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-08-31,SMD-0183,PGEL,NSE:PGEL-EQ,34.9,35.55,34.0,34.77,183550,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-01,SMD-0183,PGEL,NSE:PGEL-EQ,34.26,35.1,33.11,33.79,348020,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-02,SMD-0183,PGEL,NSE:PGEL-EQ,34.6,37.17,33.2,37.17,381090,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-03,SMD-0183,PGEL,NSE:PGEL-EQ,37.99,38.2,36.0,36.49,189740,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,37.2,37.2,35.8,36.13,104960,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,35.72,36.46,35.02,35.19,97320,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-08,SMD-0183,PGEL,NSE:PGEL-EQ,35.5,36.29,34.97,35.12,140740,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-09,SMD-0183,PGEL,NSE:PGEL-EQ,35.15,36.49,34.66,35.6,141000,FYERS_HISTORY,2026-08-08T23:47:52+05:30
2021-09-13,SMD-0183,PGEL,NSE:PGEL-EQ,36.0,37.7,35.0,36.87,310480,FYERS_HISTORY,2026-08-08T23:47:52+05:30
