trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2487.0,2500.75,2462.85,2491.95,176707,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2484.0,2525.0,2450.1,2477.95,185691,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2475.0,2498.9,2450.1,2462.85,334288,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2454.5,2480.55,2451.0,2460.3,132511,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2463.0,2488.3,2446.35,2453.3,127867,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2446.55,2453.75,2430.1,2435.2,118418,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2435.0,2537.0,2431.05,2527.15,180905,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2529.8,2540.0,2500.0,2530.05,159486,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2500.0,2554.8,2496.45,2517.25,191358,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2512.3,2558.0,2512.3,2549.05,166196,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2540.6,2545.0,2508.5,2517.7,168060,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2520.1,2526.2,2455.0,2512.1,163404,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2525.0,2535.0,2496.25,2506.55,164096,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2488.0,2501.95,2455.0,2461.7,293238,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2468.0,2471.6,2422.5,2435.45,226925,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2437.0,2461.55,2427.0,2453.0,137638,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2461.0,2464.0,2408.6,2421.8,270512,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2421.0,2421.0,2364.35,2379.4,208394,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2404.85,2504.95,2376.45,2475.3,1132838,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2494.0,2517.75,2475.0,2505.15,581544,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2505.0,2581.95,2487.0,2563.7,326701,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2583.0,2614.95,2570.6,2607.15,281067,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2605.0,2642.0,2603.0,2618.35,447826,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2635.0,2635.0,2600.0,2603.8,163603,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2585.05,2602.05,2556.6,2594.95,219851,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2595.6,2659.15,2595.0,2639.2,293506,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2641.8,2650.0,2619.1,2630.0,200798,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2649.85,2658.0,2625.2,2640.75,238210,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2640.75,2655.75,2624.0,2632.35,235110,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2634.3,2635.35,2577.1,2592.35,226078,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2590.0,2623.6,2565.0,2579.95,134463,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2566.0,2594.7,2554.0,2583.75,122703,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2585.05,2586.05,2550.0,2560.75,164026,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2570.5,2610.1,2565.15,2603.55,220412,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2582.0,2589.55,2550.0,2567.1,223474,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2573.0,2589.0,2555.6,2581.4,137960,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2550.0,2624.45,2550.0,2617.9,150107,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2620.0,2653.8,2612.25,2636.25,255537,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2636.25,2639.55,2613.5,2632.15,142146,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2630.0,2666.0,2601.0,2652.0,276005,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2600.0,2684.75,2554.85,2678.8,341530,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2690.0,2703.0,2643.6,2648.45,274105,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2662.0,2669.7,2615.0,2624.4,277647,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2647.8,2650.0,2632.0,2645.85,329314,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2658.0,2700.0,2655.0,2689.95,457899,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2697.5,2719.95,2665.05,2671.25,307070,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2680.0,2690.0,2645.0,2652.8,185737,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2645.0,2648.95,2602.65,2612.15,209086,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2608.5,2625.0,2590.0,2610.55,205355,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2620.0,2635.0,2600.0,2604.6,147732,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2626.0,2658.0,2626.0,2649.05,180070,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2657.0,2675.0,2635.1,2651.8,193652,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2660.0,2668.0,2630.2,2657.1,147655,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2643.0,2674.0,2641.0,2665.1,134930,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2668.5,2700.0,2667.4,2695.6,207722,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2714.45,2763.0,2706.0,2755.35,362174,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2760.1,2764.0,2745.0,2758.85,343673,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2761.75,2793.0,2746.25,2779.35,380227,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2787.1,2801.85,2762.0,2770.6,239917,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2765.2,2767.2,2715.5,2720.6,214012,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2016-07-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2720.0,2754.1,2680.0,2700.85,300696,FYERS_HISTORY,2026-08-08T23:01:52+05:30
