trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,233.5,237.5,222.1,229.95,39896,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,237.0,237.0,225.55,228.6,7603,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,226.5,230.0,220.58,228.23,17226,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,223.05,230.0,223.05,227.43,21145,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,229.5,231.43,223.15,229.2,46483,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,234.93,238.5,231.18,233.28,28978,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,228.05,234.35,227.03,228.2,17775,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,230.0,242.0,227.1,239.13,189700,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,241.5,245.0,236.1,238.1,36817,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,237.9,245.75,231.0,232.45,116720,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,227.55,238.98,227.55,237.88,30053,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,235.0,252.5,230.55,247.75,173850,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,250.53,254.5,246.3,248.58,179229,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,244.5,250.9,240.58,249.83,36763,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,242.48,249.5,241.85,246.93,273081,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,243.5,255.93,243.5,254.98,119739,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,255.0,269.5,255.0,263.03,80263,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-02-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,267.3,269.25,259.98,267.53,66949,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,262.63,267.5,246.25,253.1,107647,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,251.83,251.83,241.1,243.08,104374,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,243.5,248.0,240.58,245.43,50317,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,245.03,254.5,242.0,243.6,110801,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,242.5,246.5,238.5,243.38,18991,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,247.0,250.0,239.03,247.03,42927,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,248.0,260.0,245.08,258.55,99959,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,270.0,270.0,257.5,260.05,224864,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,262.5,269.0,256.63,267.8,154980,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,263.05,273.5,263.05,271.25,312892,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,273.0,292.48,273.0,288.8,147299,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,289.0,291.98,277.5,280.85,77791,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,275.0,284.0,265.03,279.1,159445,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,289.0,292.5,280.5,289.88,83945,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,294.0,303.93,292.0,294.28,93357,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,292.48,314.0,286.5,307.98,112348,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,312.5,318.0,304.4,309.68,188429,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,306.75,317.5,306.75,312.2,134160,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,308.5,318.0,296.1,305.2,120810,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-03-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,307.55,320.0,290.5,309.23,196371,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,312.18,319.55,308.5,317.2,67080,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,317.5,322.55,301.15,320.38,338450,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,320.5,339.75,318.0,327.73,137094,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,316.0,326.0,315.5,317.8,119647,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,321.5,325.95,301.0,303.58,161558,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,306.5,314.35,298.0,302.78,145254,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,267.5,318.5,267.5,317.63,362022,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,320.63,332.5,319.0,329.43,279996,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,331.0,338.0,327.55,332.73,120726,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,332.5,344.9,321.53,324.15,92134,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,322.5,340.5,307.78,316.15,65834,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,323.5,330.53,315.08,317.2,71207,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,317.5,322.35,312.53,318.58,88466,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,322.5,322.5,306.25,313.18,59351,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,311.0,320.5,306.5,307.55,186087,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,312.5,315.0,300.0,312.25,102580,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,310.05,325.5,309.95,320.83,142522,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,321.0,339.95,312.2,331.3,472170,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,332.0,347.5,332.0,341.4,329579,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,335.0,347.5,335.0,342.28,498046,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,342.35,353.0,336.05,338.33,74593,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,347.25,349.95,337.53,339.95,63239,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,342.5,347.25,330.0,340.5,43461,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,338.0,347.5,333.15,342.73,131495,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,342.0,369.5,342.0,368.78,268402,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,366.0,403.5,366.0,397.38,705366,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,400.5,404.5,392.5,396.48,195641,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,405.0,456.0,405.0,444.83,12393,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,449.25,487.0,427.55,451.65,367845,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,433.05,449.5,430.5,441.2,109601,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,435.0,472.25,435.0,463.15,425964,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,455.0,494.98,453.05,470.5,585193,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,465.0,480.0,465.0,474.25,89552,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,487.5,500.0,445.0,463.18,206422,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,465.0,475.0,450.53,456.63,255778,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,458.3,487.48,450.08,475.48,349209,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,484.05,530.0,480.38,517.13,2007891,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,514.25,555.5,490.0,530.88,406615,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,532.4,555.0,520.05,541.65,185935,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,549.98,568.25,538.58,558.93,384915,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,558.5,564.75,538.55,550.38,195948,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,575.0,579.5,551.35,566.7,221811,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,562.43,564.93,524.0,539.53,188041,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,535.0,539.73,511.05,521.78,174422,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,544.98,555.5,515.53,533.2,270291,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,533.5,545.0,509.95,522.7,137879,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,520.0,539.9,495.1,503.4,57424,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,500.58,510.0,497.5,501.45,76505,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,500.5,500.5,471.45,497.75,35551,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,493.03,513.75,485.0,504.68,70084,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,496.0,515.0,460.0,489.03,77486,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,495.05,499.0,472.4,487.25,85670,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,485.08,489.5,475.08,477.68,49074,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,476.73,479.23,467.5,469.4,37966,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,470.0,493.5,468.03,480.65,261046,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,483.03,494.85,478.15,489.2,161842,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,497.0,512.5,491.5,502.05,64936,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,497.5,528.0,497.5,522.2,97045,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,515.05,528.33,489.45,501.53,210551,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,495.3,510.95,475.28,504.6,61211,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,504.2,504.2,480.03,489.1,78383,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,484.95,502.5,484.95,492.43,36208,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,482.5,499.5,467.0,480.7,38444,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,482.5,505.0,453.28,494.8,147391,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,492.5,507.4,476.98,486.58,37387,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,486.5,505.0,486.5,500.43,333395,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,505.0,515.95,504.03,507.65,247479,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,504.0,517.45,491.0,509.65,35547,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,513.0,545.0,512.53,534.05,261696,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,537.5,561.48,531.5,545.05,152163,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,557.5,605.5,555.28,573.65,465681,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,579.5,602.5,565.53,576.8,234667,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,587.5,598.25,582.5,592.6,319548,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,597.5,600.0,587.6,594.93,56508,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,595.9,614.0,577.68,582.78,187704,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,589.75,593.75,570.05,585.53,66588,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,590.0,603.93,581.55,593.9,104429,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,592.0,614.0,592.0,599.98,936412,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,605.0,612.85,596.28,611.1,178852,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,609.5,609.5,586.0,602.28,244620,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,642.5,642.5,592.5,609.18,344408,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-07-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,619.0,632.2,605.0,610.88,262414,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-08-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,612.83,679.0,612.83,650.83,308901,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-08-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,654.0,674.0,640.5,660.93,606620,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-08-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,664.43,675.0,640.0,643.33,116435,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-08-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,643.33,649.98,616.0,630.65,204523,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2009-08-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,617.5,624.85,577.5,587.9,265330,FYERS_HISTORY,2026-08-08T23:01:49+05:30
