trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2501.15,2570.0,2461.1,2554.55,1102133,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2560.0,2670.0,2543.0,2602.75,1028186,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2610.0,2672.4,2565.45,2642.5,817279,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2647.0,2720.0,2645.0,2710.65,469089,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2715.0,2785.0,2714.15,2770.15,495030,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2785.0,2872.0,2772.15,2853.6,983573,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2852.0,2879.1,2831.2,2851.4,1004870,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2850.0,2870.0,2819.05,2853.6,712787,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2845.6,2854.0,2819.5,2832.35,280913,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2835.0,2845.0,2815.0,2823.95,377437,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2820.0,2875.0,2811.25,2823.1,372416,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2825.15,2850.0,2805.05,2825.95,867192,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2830.0,2835.0,2767.8,2793.5,296237,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2801.0,2825.0,2777.5,2787.85,185862,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2788.0,2798.0,2737.25,2774.7,428139,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2770.0,2829.9,2751.7,2813.95,281964,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2825.0,2847.0,2801.85,2816.85,431535,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2817.0,2854.7,2816.9,2847.55,322524,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2834.0,2870.0,2812.0,2859.3,369292,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2870.0,2941.0,2870.0,2914.7,861033,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-02-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2930.0,2933.8,2864.0,2900.6,1246854,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2914.0,2943.0,2856.2,2863.5,1008494,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2835.05,2917.4,2814.8,2903.75,632301,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2895.65,2942.0,2876.25,2927.6,748391,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2927.0,2927.0,2900.0,2919.9,392086,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2910.0,2964.6,2900.05,2955.7,754427,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2970.0,3012.0,2936.9,3000.55,1147194,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3012.0,3020.8,2981.35,2996.1,503545,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3002.0,3047.2,2990.0,3010.0,565499,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3012.0,3025.0,2970.0,3016.85,985558,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3002.1,3032.2,2980.0,3023.8,538508,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3026.9,3047.8,2992.1,3005.15,341148,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3008.0,3008.0,2945.0,2974.7,545621,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2969.8,2969.8,2920.05,2949.65,834351,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2960.0,2998.85,2930.05,2949.75,622630,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2934.8,2965.6,2915.25,2957.95,319510,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2961.05,2968.0,2939.0,2952.8,322020,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2965.0,2995.0,2950.0,2980.1,402423,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2989.0,3020.45,2915.0,2948.8,1800550,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-03-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2953.0,2953.0,2891.55,2911.1,739326,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2947.95,2950.0,2901.5,2915.65,679984,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2918.0,2938.35,2842.0,2853.1,938624,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2860.0,2877.1,2831.0,2847.3,484790,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2862.0,2884.05,2850.0,2859.1,662281,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2869.65,2880.0,2852.25,2861.65,272382,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2876.0,2876.0,2842.0,2853.35,213351,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2860.0,2929.85,2838.0,2924.8,492843,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2917.95,2952.0,2910.35,2942.9,530788,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2940.9,3000.0,2939.0,2993.7,400118,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2991.8,3025.95,2975.25,3008.15,438822,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3013.0,3046.0,2992.0,3035.05,271376,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3045.0,3074.9,3032.2,3068.45,371767,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3069.0,3089.9,3041.2,3069.5,365773,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3055.5,3079.0,3041.5,3051.2,186563,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3050.0,3070.0,3010.7,3039.15,360759,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3035.0,3082.85,3025.2,3075.8,524013,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3073.95,3110.0,3027.6,3088.05,509586,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3080.0,3095.0,3030.0,3044.65,268298,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3045.0,3050.0,2942.9,2984.1,654107,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2989.0,3040.0,2958.7,3030.55,670855,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3028.0,3066.0,3020.0,3059.75,446730,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3054.0,3054.0,3013.0,3026.2,259117,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3026.0,3053.0,3021.3,3033.05,244684,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3032.0,3033.0,2951.8,2957.75,427476,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2950.0,2993.5,2932.3,2982.9,348293,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2980.5,3008.0,2954.35,2966.2,241374,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2970.35,2999.0,2947.25,2972.75,233316,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2960.0,2969.0,2901.0,2937.2,309971,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2937.25,2949.45,2901.35,2914.45,320831,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2928.0,2958.45,2908.0,2942.65,218733,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2950.0,3149.95,2935.15,3040.05,1993105,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3087.95,3087.95,2951.0,3006.3,1022048,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3014.0,3043.9,2969.05,2979.3,447168,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2980.05,3054.0,2973.15,3047.2,493470,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3075.0,3085.0,3028.7,3065.0,576440,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3065.0,3098.9,3005.0,3077.9,529984,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3085.1,3090.0,3031.0,3066.9,341393,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3067.0,3108.35,2962.4,2988.0,921394,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2990.0,2990.0,2920.0,2925.5,531761,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2942.0,2980.0,2920.65,2945.0,938395,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2953.0,2978.75,2915.3,2925.9,376941,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2945.0,3077.95,2904.6,3034.6,1302391,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3026.2,3029.3,2970.4,2983.9,450220,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3002.0,3027.9,2960.0,2991.65,481570,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2999.95,3006.65,2953.45,2961.4,212676,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2976.0,2999.0,2963.6,2989.8,155660,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3003.8,3025.0,2981.0,2987.15,355284,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2991.0,2997.05,2931.3,2944.5,273834,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2951.0,2955.0,2901.25,2922.65,224615,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2927.0,2935.0,2865.0,2872.55,353978,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2865.05,2870.0,2827.8,2836.2,314402,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2837.0,2882.05,2837.0,2855.6,308511,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2870.0,2884.0,2803.0,2822.9,294638,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2837.9,2906.9,2806.15,2897.3,301774,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2894.9,2910.9,2844.1,2875.55,529699,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2855.0,2877.1,2801.2,2816.9,434882,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2814.0,2853.95,2786.0,2843.7,424591,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2839.95,2881.35,2814.0,2868.7,265442,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2867.25,2909.9,2851.0,2865.85,621516,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2865.0,2869.0,2817.3,2827.05,303973,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2838.4,2920.15,2836.2,2911.95,628760,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2919.0,2927.95,2864.0,2883.55,334846,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2900.0,2910.0,2872.0,2897.75,274468,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2900.0,2909.0,2877.0,2894.8,249409,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2898.0,2918.0,2826.95,2842.55,324849,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2827.55,2827.55,2746.6,2777.8,363327,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2774.0,2796.5,2755.0,2786.4,253454,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2790.0,2793.95,2720.55,2740.4,378373,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2720.0,2724.5,2660.25,2711.7,653802,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2720.0,2751.9,2693.35,2722.55,298498,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2728.0,2754.0,2705.7,2714.0,299859,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2710.0,2745.0,2678.0,2732.45,315367,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2725.0,2735.75,2691.35,2696.9,267305,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2700.0,2711.85,2621.1,2630.8,365949,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2640.0,2654.95,2550.0,2558.25,456542,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2560.0,2609.95,2514.45,2562.9,407638,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2569.0,2570.0,2515.2,2523.85,602971,FYERS_HISTORY,2026-08-08T23:01:54+05:30
2019-07-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2523.85,2543.0,2482.0,2522.6,481139,FYERS_HISTORY,2026-08-08T23:01:54+05:30
