trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3210.0,3241.9,3191.0,3201.2,282478,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-01-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3207.8,3223.75,3173.45,3210.4,143928,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-01-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3200.0,3283.0,3200.0,3274.5,223845,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-01-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3280.0,3324.0,3272.05,3295.95,324780,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-01-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3295.0,3349.95,3277.05,3341.55,402759,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-01-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3344.0,3345.9,3295.0,3311.7,246647,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-01-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3317.0,3377.95,3293.55,3363.9,365342,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-01-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3373.95,3404.95,3341.1,3358.3,425678,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-01-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3348.0,3385.8,3256.15,3337.15,275934,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3340.0,3421.2,3290.0,3412.95,439064,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3419.0,3468.35,3166.95,3241.3,1269438,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3200.0,3233.0,3140.6,3185.55,585934,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3005.0,3157.95,3005.0,3135.1,270751,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3198.3,3198.3,3125.2,3135.55,223029,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3155.0,3189.95,3131.9,3157.95,202895,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3129.0,3142.5,3080.85,3099.25,175504,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3134.0,3162.9,3082.0,3154.1,239055,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3155.0,3159.95,3100.0,3109.75,286070,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3125.0,3167.1,3097.55,3143.5,148715,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3158.0,3158.0,3095.55,3103.9,132450,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3110.0,3117.5,3010.0,3030.6,219206,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3032.0,3070.5,3010.75,3049.85,236222,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3080.9,3081.55,3003.1,3012.6,275688,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3014.8,3014.8,2966.0,2974.3,369716,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2988.0,3007.95,2960.1,2986.4,377558,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3004.0,3044.0,3000.9,3008.7,203189,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3040.0,3058.0,3022.0,3034.7,325597,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-02-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3010.0,3056.65,2990.0,3020.6,519406,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3067.1,3080.0,3008.05,3020.9,503301,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3020.9,3020.9,2931.75,2943.55,287300,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2969.9,2976.05,2883.25,2899.2,258501,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2898.0,2940.0,2875.0,2903.9,185188,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2919.7,2945.0,2891.1,2923.9,143854,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2934.0,2966.9,2918.15,2935.4,205178,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2956.0,2966.0,2931.0,2957.75,246428,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2959.0,3004.0,2952.95,2971.75,287288,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2963.0,2969.0,2936.0,2950.55,225181,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2960.0,2971.9,2936.5,2948.75,181457,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2940.0,2958.0,2890.35,2910.45,338593,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2913.55,2920.85,2842.65,2849.45,231927,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2843.9,2888.25,2830.3,2873.0,227109,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2889.95,2890.45,2835.35,2851.8,231405,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2851.9,2873.75,2822.0,2834.95,325295,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2814.9,2817.25,2745.0,2789.95,451122,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2788.0,2864.75,2732.05,2848.65,299008,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2861.0,2863.9,2791.0,2798.3,304403,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-03-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2775.0,2792.3,2735.55,2744.7,680019,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2755.0,2815.95,2749.0,2808.95,396178,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2790.0,2829.9,2785.0,2792.0,324121,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2807.0,2816.0,2746.25,2766.0,308672,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2790.0,2815.95,2782.4,2808.15,341534,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2814.95,2824.05,2776.25,2786.4,282872,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2788.0,2803.95,2767.35,2772.45,270316,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2790.0,2799.0,2762.45,2766.45,298049,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2775.0,2780.0,2751.0,2755.55,275482,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2777.0,2780.0,2757.0,2763.2,349414,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2769.45,2806.0,2759.25,2786.2,400416,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2783.7,2841.45,2776.1,2838.3,479220,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2845.0,2875.3,2840.0,2864.2,562666,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2879.0,2879.0,2845.7,2862.05,352687,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2865.0,2865.0,2841.15,2857.95,283973,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2853.8,2870.05,2801.05,2852.7,466032,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2852.8,2880.0,2820.0,2852.15,235602,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2856.1,2897.3,2850.0,2886.8,261691,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2885.0,2911.95,2864.55,2900.35,319384,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2924.0,2924.0,2877.0,2884.95,387123,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2890.0,2960.0,2890.0,2947.15,365533,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2972.95,2977.5,2928.85,2952.6,122656,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3019.65,3043.4,2950.05,2965.95,523589,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2994.95,2994.95,2951.1,2975.2,382125,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2985.0,2986.0,2885.0,2888.65,266727,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2894.0,2942.95,2890.65,2915.3,235635,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2915.0,2929.8,2886.0,2892.25,132638,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2890.0,2904.7,2865.1,2872.0,155763,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2882.0,2894.95,2820.05,2827.5,222907,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2845.0,2845.0,2801.0,2815.45,286976,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2830.0,2850.0,2792.5,2831.95,142564,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2819.0,2877.0,2807.75,2823.65,256661,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2813.0,2826.8,2785.3,2811.9,262982,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2821.0,2830.1,2787.0,2815.45,162490,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2845.0,2915.0,2755.6,2787.5,1811320,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2774.95,2774.95,2703.5,2720.55,393470,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2730.0,2826.0,2725.05,2808.5,512096,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2821.8,2832.15,2766.0,2774.95,243631,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2770.0,2814.6,2716.15,2732.8,275197,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2754.95,2775.6,2723.0,2758.5,298273,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2762.0,2812.0,2751.0,2790.15,160044,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2805.9,2834.95,2761.65,2796.05,261407,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2794.0,2794.0,2757.0,2762.9,345195,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2775.0,2784.95,2734.1,2750.3,447005,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2780.0,2911.4,2778.65,2896.55,1799352,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2890.0,2922.55,2871.05,2878.5,759197,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2878.5,2884.65,2840.0,2847.55,367916,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2850.0,2939.4,2833.65,2885.25,654288,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2891.0,2929.0,2862.55,2888.6,513700,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2888.0,2900.55,2867.0,2874.05,269022,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2886.65,2913.95,2873.8,2881.1,413241,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2886.0,2912.5,2870.05,2887.25,539628,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2908.0,2934.0,2891.55,2907.95,362419,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2905.0,2910.0,2880.15,2890.7,333925,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2893.45,2904.0,2853.0,2877.15,370164,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2880.0,2917.7,2864.95,2895.3,427791,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2893.0,2893.0,2838.55,2849.8,523480,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2855.15,2879.0,2855.15,2869.65,502478,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2873.05,2877.95,2822.7,2830.1,300367,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2825.0,2836.85,2806.0,2832.2,553549,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2839.8,2839.8,2795.2,2801.3,339572,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2805.0,2822.5,2785.55,2811.95,249490,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2822.95,2822.95,2758.2,2765.45,289628,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2760.0,2785.0,2705.4,2716.0,417993,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-06-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2720.15,2828.0,2720.15,2810.3,425210,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2815.0,2912.0,2815.0,2835.15,1007694,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2842.95,2882.0,2835.0,2862.4,510764,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2869.95,2989.0,2855.8,2979.05,845034,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2935.0,2985.0,2912.7,2966.95,752721,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2983.0,3078.25,2950.0,3020.1,1511538,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3066.6,3083.0,2996.6,3018.15,643119,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3049.0,3114.95,3030.0,3093.95,959927,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3078.0,3174.95,3057.05,3161.6,1155857,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3194.9,3194.95,3070.0,3096.7,932430,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3123.0,3156.95,3058.0,3138.65,852168,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3137.0,3165.0,3090.95,3101.85,374574,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3107.1,3125.95,3085.0,3094.2,563857,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3104.0,3160.85,3101.0,3107.8,658396,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3107.8,3144.4,3100.0,3115.0,755100,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3130.0,3153.8,2816.45,2839.6,4976986,FYERS_HISTORY,2026-08-08T23:01:53+05:30
2018-07-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2839.95,2841.6,2655.0,2684.15,2974676,FYERS_HISTORY,2026-08-08T23:01:53+05:30
