trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2420.0,2456.5,2399.45,2446.65,201858,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-01-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2455.25,2491.25,2438.1,2444.3,748394,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-01-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2470.9,2474.0,2420.0,2441.5,356732,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-01-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2428.2,2439.95,2387.25,2419.85,507659,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-01-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2414.4,2414.4,2383.3,2398.8,963742,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-01-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2396.7,2416.8,2376.3,2404.7,391136,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-01-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2406.45,2416.2,2374.2,2391.7,261718,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2390.0,2421.25,2325.0,2349.3,444651,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2350.05,2368.0,2256.5,2260.75,727453,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2281.8,2281.8,2230.35,2245.3,399841,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2253.0,2270.0,2240.05,2245.3,272367,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2240.05,2257.8,2020.9,2223.3,296601,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2210.0,2274.75,2195.05,2269.15,274052,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2241.1,2278.6,2238.0,2267.95,258202,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2268.0,2294.0,2253.9,2280.6,212912,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2285.0,2314.9,2257.8,2262.45,638711,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2272.35,2283.7,2250.0,2260.8,543888,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2263.2,2280.85,2253.3,2261.85,1062376,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2263.2,2264.0,2230.05,2240.3,318828,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2242.65,2242.65,2200.0,2212.55,924708,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2230.0,2240.0,2200.7,2206.8,506875,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2215.0,2222.6,2171.05,2181.15,427575,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2182.0,2204.0,2173.3,2191.45,280197,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2200.1,2203.0,2173.0,2179.95,407474,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2181.0,2186.25,2128.0,2134.85,735318,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2140.1,2161.85,2108.3,2150.5,424147,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-02-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2161.0,2175.35,2121.9,2153.45,162188,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2168.0,2209.35,2053.0,2074.25,789363,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2067.0,2123.8,2058.1,2117.5,325920,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2117.55,2139.0,2110.05,2122.1,421933,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2124.0,2139.6,2105.6,2118.65,237799,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2110.0,2149.55,2091.75,2109.85,334555,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2120.0,2156.0,2111.3,2129.25,401075,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2140.0,2149.0,2088.0,2098.3,338536,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2105.0,2113.0,2067.0,2072.75,475656,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2079.0,2084.9,2011.0,2023.1,828945,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2010.0,2059.0,2010.0,2025.5,371543,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2040.0,2057.0,2027.7,2047.2,256565,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2050.1,2054.6,2026.0,2031.25,634025,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2040.1,2047.0,2020.85,2025.35,500745,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2035.0,2035.0,2007.25,2017.85,579513,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2011.8,2041.8,2010.05,2031.75,420806,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2034.0,2040.9,2020.0,2028.0,1002496,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2032.0,2035.0,2008.15,2016.85,722561,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2019.0,2032.5,1990.0,2004.3,1046160,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2009.0,2022.0,1980.0,2016.9,439910,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2030.0,2043.7,1998.3,2028.0,235638,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-03-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2035.0,2035.0,2004.9,2016.6,263684,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2027.05,2035.0,2002.95,2019.8,208545,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2030.0,2047.2,1993.65,2036.4,281023,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2039.95,2098.0,2026.9,2094.55,374689,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2091.35,2128.0,2082.0,2099.5,243842,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2101.15,2107.0,2078.3,2098.55,219282,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2106.0,2106.0,2077.55,2098.75,156593,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2115.0,2115.0,2080.0,2095.3,250008,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2101.0,2115.3,2060.0,2075.0,190435,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2067.5,2094.6,2050.0,2088.05,252040,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2063.65,2080.0,2040.0,2065.3,178998,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2065.0,2083.05,2000.6,2022.05,257106,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2025.7,2055.3,1980.0,1988.45,260092,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1995.1,2025.0,1943.0,1983.7,326374,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1992.0,2017.6,1973.4,1991.05,145385,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1990.5,2007.95,1961.0,1998.85,269572,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2006.0,2009.95,1970.05,1984.45,228380,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1985.0,2000.0,1943.75,1990.15,217394,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1990.2,2002.7,1971.0,1978.65,152835,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1977.8,1977.8,1912.5,1948.65,1262699,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1958.8,2098.7,1932.95,2087.9,610067,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2087.9,2087.9,2029.25,2061.65,291839,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2056.9,2056.9,2016.15,2020.3,649622,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2010.0,2089.9,2006.95,2067.85,433821,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2078.15,2148.1,2049.8,2123.05,338090,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2131.0,2193.25,2131.0,2182.4,312569,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2182.4,2185.0,2125.0,2128.9,267754,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2145.0,2172.0,2092.35,2125.9,287030,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2126.0,2179.0,2107.2,2165.85,424064,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2165.0,2192.0,2152.0,2186.5,175574,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2192.0,2227.9,2176.75,2220.7,275731,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2220.0,2243.75,2195.25,2202.6,212926,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2210.0,2223.0,2136.0,2151.35,399901,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2144.1,2314.0,2123.3,2300.3,2610990,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2290.0,2340.9,2255.0,2307.45,920884,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2300.0,2323.95,2280.7,2298.85,414481,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2310.0,2330.0,2285.1,2321.3,275643,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2303.45,2336.75,2303.45,2312.4,504244,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2312.25,2335.0,2275.0,2302.95,418946,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2313.25,2331.0,2286.05,2316.1,549255,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2318.55,2351.0,2306.3,2337.75,284450,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2342.0,2347.05,2262.15,2270.7,516279,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2251.0,2290.85,2229.25,2240.0,231100,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2244.8,2261.0,2190.55,2218.0,193842,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2203.7,2236.0,2191.35,2198.5,187374,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2200.0,2240.5,2200.0,2224.2,372632,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2218.7,2232.5,2177.4,2190.7,296262,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2182.0,2266.25,2179.0,2253.15,409711,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2266.0,2277.4,2207.0,2213.55,350425,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2220.0,2297.0,2201.4,2286.3,575268,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2286.3,2339.15,2261.6,2332.35,501630,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2329.0,2403.15,2314.2,2391.1,457467,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2395.0,2408.5,2362.0,2372.0,366641,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2370.0,2412.4,2369.1,2396.0,308116,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2409.95,2425.0,2390.2,2407.75,327523,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2405.05,2436.45,2397.2,2425.05,244573,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2425.05,2438.0,2402.3,2414.3,291949,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2414.95,2414.95,2388.6,2392.6,263531,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2400.0,2530.0,2390.0,2504.3,927513,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2494.0,2554.0,2471.0,2544.8,662174,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2500.0,2574.05,2480.45,2558.85,579466,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2552.45,2584.0,2531.1,2541.95,629086,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2541.95,2555.0,2516.0,2526.25,251469,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2550.0,2586.2,2528.0,2566.2,338991,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2580.0,2609.0,2575.0,2588.0,346267,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2572.0,2602.95,2569.5,2595.35,254273,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2602.0,2612.9,2585.0,2603.7,184985,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2589.05,2608.0,2560.0,2571.45,184524,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2545.0,2558.0,2500.15,2511.25,239855,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2519.9,2523.4,2453.65,2466.8,332514,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2480.0,2507.95,2439.6,2496.85,295109,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2500.0,2521.0,2485.55,2498.7,341879,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2490.0,2540.0,2490.0,2532.25,350064,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2540.0,2561.0,2537.8,2545.85,224838,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2555.0,2567.6,2485.0,2529.45,259098,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2533.0,2550.2,2512.65,2520.95,131942,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2508.0,2572.95,2508.0,2542.95,226485,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2548.0,2628.0,2548.0,2618.9,493192,FYERS_HISTORY,2026-08-08T23:01:52+05:30
2015-07-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,2630.0,2656.0,2480.0,2489.05,1651767,FYERS_HISTORY,2026-08-08T23:01:52+05:30
