trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,287.75,287.75,273.5,275.2,58118,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,280.0,280.0,264.0,265.25,87793,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,255.5,263.5,255.35,259.73,50729,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,257.13,262.5,250.6,252.95,123934,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,255.0,259.0,244.73,247.33,61592,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,245.23,255.0,241.3,253.35,71476,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,255.05,265.5,250.0,258.23,105505,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,250.1,263.5,250.1,256.28,140483,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,253.5,259.5,246.8,256.05,76656,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,250.0,257.45,249.5,251.15,89888,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,247.5,253.0,235.58,239.5,174131,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,225.0,251.0,225.0,248.65,72533,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,259.95,259.95,234.53,244.48,185234,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,232.95,238.43,217.5,226.98,260609,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,227.0,229.98,222.68,225.18,115006,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,225.0,228.5,216.5,223.55,170197,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,215.08,228.98,215.08,226.75,245296,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,222.5,224.0,195.08,204.3,308168,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,201.75,216.5,200.5,210.5,62087,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,212.5,220.5,212.5,217.75,130708,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,209.05,219.95,207.0,217.25,262122,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,223.0,228.45,220.0,225.88,104747,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,225.0,266.0,220.53,249.23,247021,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,254.0,254.05,241.0,249.98,135338,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,257.5,257.5,240.5,250.83,110414,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,240.18,248.9,238.5,239.93,44758,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,250.0,250.0,222.08,227.5,412815,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,237.5,242.48,230.5,233.8,124802,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,230.5,236.5,227.5,232.05,71613,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,237.0,252.5,235.0,249.45,323713,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,245.08,252.0,242.53,247.53,25042,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,257.08,264.5,249.0,259.5,116969,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,253.1,267.0,253.1,260.33,26647,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,251.63,262.5,251.63,254.98,54204,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,250.13,262.35,250.13,257.78,30877,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,253.0,257.5,250.68,254.7,9914,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,241.98,262.48,241.98,259.88,8670,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-07-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,250.58,269.5,247.3,266.85,44391,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,258.0,266.45,253.5,258.83,238858,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,255.03,262.0,255.0,259.5,14815,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,252.85,265.0,250.5,263.3,585044,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,262.55,285.7,262.55,281.13,107023,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,283.0,287.2,272.5,280.03,55986,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,275.6,284.5,274.0,275.95,15983,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,277.0,288.5,276.0,284.68,24326,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,284.93,287.45,274.25,276.68,16393,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,271.5,287.5,271.13,285.45,27582,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,281.03,285.5,277.58,282.93,132460,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,277.43,280.0,266.48,275.7,104270,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,277.4,277.43,266.13,273.73,20292,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,268.58,286.5,268.58,272.13,25318,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,267.5,277.5,256.0,260.08,18332,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,253.05,271.5,253.05,265.93,167796,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,285.0,285.0,263.58,270.95,38359,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,270.5,275.0,265.05,274.53,410862,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,277.45,292.5,274.4,289.4,473832,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,288.0,295.0,282.0,291.85,371006,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-08-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,289.0,295.13,284.35,294.1,133642,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,292.15,295.0,286.33,292.9,166626,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,297.15,304.0,293.5,301.53,331224,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,296.8,309.0,295.0,305.15,238887,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,304.78,307.48,295.58,303.48,126692,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,306.0,309.45,298.03,299.45,24334,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,293.58,302.5,292.6,296.08,39601,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,295.0,312.45,293.65,309.8,217186,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,308.0,311.0,305.0,308.6,285350,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,309.98,320.95,303.8,316.2,237619,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,303.35,312.23,303.35,307.63,79035,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,302.63,311.25,301.0,310.25,71804,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,304.55,312.5,293.55,304.28,96066,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,286.0,314.75,279.5,308.58,151516,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,312.5,312.5,301.15,303.9,269723,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,303.0,309.48,301.5,303.75,60266,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,305.9,305.9,293.63,302.9,164644,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,296.75,305.5,280.55,290.7,228942,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,284.98,304.95,280.75,299.38,91059,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,293.25,299.9,293.25,295.8,114852,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,295.0,298.93,279.5,285.5,101895,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-09-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,274.0,304.95,267.63,297.45,260167,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,300.5,308.5,285.65,300.03,54337,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,290.68,299.35,285.13,288.48,54130,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,278.0,300.0,278.0,287.15,153780,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,289.53,300.5,280.1,291.33,46113,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,277.5,285.98,248.0,272.08,86133,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,250.55,262.45,212.5,231.33,208322,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,228.5,263.95,225.0,257.25,153103,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,263.5,295.33,262.5,270.3,183201,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,261.53,272.5,229.75,264.6,156439,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,249.65,275.0,249.65,267.73,179097,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,257.58,274.93,253.5,261.83,25061,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,272.0,280.0,255.7,270.75,176178,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,268.0,282.5,266.9,280.45,15724,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,271.75,281.95,262.48,269.38,31760,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,263.0,272.4,251.0,264.98,22196,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,258.03,263.0,228.03,232.45,232905,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,227.53,240.0,217.5,234.1,200647,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,275.95,275.95,242.5,252.68,4966,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,253.5,277.5,240.5,265.53,106956,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-10-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,277.5,281.5,267.6,272.45,691150,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,275.0,275.0,247.5,249.23,1066998,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,250.0,253.5,227.5,234.85,341268,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,240.0,240.0,220.3,222.25,130247,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,217.5,217.5,205.0,208.48,264965,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,210.0,211.8,204.5,205.13,155936,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,208.0,217.25,207.63,212.93,72681,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,212.5,212.5,196.0,201.68,112399,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,202.0,203.33,183.05,189.48,105527,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,202.0,202.0,183.0,185.58,547474,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,185.5,185.5,177.5,179.98,19552,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,182.45,187.5,171.0,176.93,22889,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,175.0,184.0,172.5,182.53,30174,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,180.0,182.0,166.5,172.48,409423,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,171.0,171.5,166.48,169.53,31399,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,175.0,177.0,161.13,165.08,31560,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,177.0,177.0,156.8,158.93,351766,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,164.9,167.45,152.75,164.38,128039,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-11-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,153.5,164.83,153.5,160.83,133112,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,162.03,163.58,149.5,154.03,54065,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,131.0,153.53,131.0,150.95,94917,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,155.95,155.95,148.0,151.9,43065,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,152.4,158.25,152.4,155.33,66125,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,153.1,158.38,153.1,157.48,35909,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,165.35,170.45,161.15,166.3,35849,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,169.88,175.5,162.55,169.9,236991,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,167.68,179.0,167.68,177.58,62140,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,176.5,208.5,168.13,195.85,407966,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,209.5,209.5,197.53,205.18,169800,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,200.0,220.0,198.13,206.6,128335,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,210.48,214.5,192.6,198.18,275062,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,191.15,209.43,191.15,205.38,105636,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,204.0,210.88,200.05,202.15,23434,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,206.0,210.0,201.53,206.85,57361,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,201.25,207.0,201.25,204.08,15624,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,198.25,201.5,195.0,197.3,101475,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2008-12-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,194.25,198.0,185.0,187.65,70943,FYERS_HISTORY,2026-08-08T23:01:49+05:30
