trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1363.0,1378.05,1348.9,1359.95,211796,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-03-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1362.55,1374.5,1346.75,1354.45,172216,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-03-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1370.0,1386.5,1351.0,1381.2,286138,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-03-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1390.0,1412.45,1385.05,1402.6,333428,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-03-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1400.0,1422.0,1400.0,1406.9,327406,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-03-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1419.9,1430.0,1407.1,1420.95,518724,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-03-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1433.0,1474.0,1421.9,1463.25,976586,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1478.0,1481.9,1448.05,1458.95,431413,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1472.0,1474.4,1440.0,1456.95,446712,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1458.7,1458.7,1433.75,1438.15,451815,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1440.0,1465.0,1435.95,1451.6,280888,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1459.95,1459.95,1436.0,1440.25,323494,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1448.9,1450.0,1407.6,1416.95,371850,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1410.0,1410.1,1369.6,1382.1,307606,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1376.0,1404.95,1363.0,1398.75,443721,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1395.25,1425.0,1386.25,1419.65,208812,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1430.0,1453.0,1420.5,1437.8,451399,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1430.2,1460.95,1419.4,1452.55,469376,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1460.0,1479.4,1443.0,1474.4,306158,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1480.0,1484.15,1460.0,1465.0,341855,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1465.0,1484.2,1463.0,1477.7,168382,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1477.0,1490.0,1452.6,1485.6,222698,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1489.9,1495.0,1466.0,1474.45,274411,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1476.55,1495.0,1470.95,1477.7,391248,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1473.0,1500.5,1450.0,1474.0,477427,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1478.3,1496.35,1425.25,1440.55,386419,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1426.15,1455.0,1357.25,1367.15,679514,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1362.0,1362.0,1287.45,1303.35,1205843,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1304.0,1313.55,1273.7,1285.9,745379,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1290.0,1325.0,1270.0,1319.0,446238,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1330.0,1341.8,1288.1,1295.9,323265,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1297.0,1326.5,1283.35,1310.85,297707,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1315.8,1329.95,1299.0,1319.25,313478,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1318.8,1340.0,1301.25,1308.45,377341,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1310.1,1363.0,1301.3,1336.6,329942,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1328.9,1331.0,1294.3,1299.65,284556,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1302.0,1320.0,1285.0,1310.15,345369,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1317.1,1329.8,1260.3,1287.4,2270962,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1300.0,1309.8,1286.3,1292.9,582485,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1298.0,1335.4,1294.0,1330.8,594444,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1320.0,1323.0,1297.1,1305.05,363973,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1327.0,1327.0,1301.5,1311.55,249414,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1309.0,1309.1,1282.1,1290.25,514221,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1299.0,1307.0,1285.05,1297.05,493544,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1301.0,1322.0,1288.2,1316.5,460670,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1320.0,1336.0,1305.15,1327.9,283192,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1327.9,1354.0,1327.9,1344.5,395629,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1346.2,1364.9,1325.0,1335.6,577275,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1325.0,1374.8,1310.6,1368.5,669185,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1375.0,1389.0,1367.15,1375.8,360138,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1360.0,1368.9,1338.0,1361.7,214882,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1360.0,1360.0,1339.4,1350.05,246553,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1351.0,1352.0,1325.0,1330.9,172948,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1338.5,1344.0,1321.4,1333.4,173463,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1336.0,1338.8,1319.2,1324.85,222635,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1334.9,1347.9,1328.0,1345.1,301987,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1345.25,1377.0,1345.25,1373.65,301741,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1378.0,1379.2,1362.35,1369.7,387760,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1365.0,1365.0,1340.0,1344.95,340304,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1340.25,1364.45,1331.25,1342.7,175279,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1333.0,1343.7,1295.0,1311.8,413744,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1320.0,1329.0,1306.25,1321.35,363199,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1325.65,1347.0,1321.5,1342.45,124333,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1344.0,1399.85,1326.6,1336.55,159166,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1340.0,1395.0,1339.95,1387.75,568712,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1391.0,1444.0,1375.0,1383.3,656355,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1389.7,1425.25,1380.05,1420.1,269656,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1394.0,1419.0,1385.0,1401.85,545318,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1414.8,1420.75,1396.0,1407.1,621078,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1432.1,1438.8,1405.0,1423.15,215369,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1452.8,1452.8,1420.0,1424.45,176103,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1425.9,1445.0,1422.4,1427.7,270435,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1417.0,1443.0,1417.0,1437.25,242012,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1433.0,1464.0,1428.5,1455.95,413183,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1462.5,1476.5,1452.5,1459.8,284939,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1460.05,1463.0,1439.65,1452.1,243921,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1440.5,1455.0,1415.0,1425.85,203996,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1435.0,1458.0,1430.2,1451.8,234212,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1459.0,1463.2,1406.3,1430.7,1165031,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1415.3,1429.0,1406.0,1422.2,308621,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1425.65,1435.0,1410.0,1416.9,214540,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1428.7,1443.0,1413.3,1434.75,271726,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1440.0,1448.2,1417.05,1424.55,174533,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1427.0,1433.75,1410.0,1419.5,213747,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2011-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1430.0,1450.2,1427.55,1448.55,242857,FYERS_HISTORY,2026-08-08T23:01:50+05:30
