trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,857.0,864.0,845.75,854.6,233982,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,857.5,866.5,850.68,863.45,135241,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,867.5,874.5,856.4,867.85,120779,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,874.95,892.0,867.58,888.13,309869,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,894.95,918.28,889.0,910.28,426985,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,902.63,912.5,891.13,899.05,104905,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,890.0,896.33,875.55,893.4,130471,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,893.1,899.25,860.0,865.95,130801,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,865.5,867.5,828.5,835.15,822341,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,849.0,854.43,836.0,841.8,340054,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-01-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,835.0,916.3,830.13,873.85,232176,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,873.85,880.5,851.5,856.73,84079,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,869.98,873.5,837.5,842.6,262508,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,849.5,859.33,845.0,854.95,188726,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,852.25,856.25,835.5,841.78,184686,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,825.0,848.0,813.45,841.88,151370,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,841.5,873.0,841.5,860.65,16139,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,865.0,868.1,843.18,849.58,79552,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,851.85,869.5,845.0,864.3,84255,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,868.5,898.88,868.25,886.6,389788,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,892.5,899.48,871.25,894.38,239658,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,895.0,907.5,889.5,896.33,73831,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,905.0,905.0,887.0,898.75,865560,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,900.0,937.0,900.0,919.58,396604,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,922.6,922.6,900.0,906.25,203158,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,900.0,912.5,890.0,903.3,309612,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,915.0,917.53,893.0,900.68,156734,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,890.0,905.0,849.2,860.9,316178,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,861.0,879.4,852.5,873.73,182593,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,856.23,878.45,852.0,856.18,157038,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-02-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,864.73,913.0,858.63,908.83,337239,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,913.9,931.5,905.63,924.23,385986,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,925.0,945.0,925.0,939.23,436498,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,940.0,951.75,936.6,945.23,313191,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,949.5,955.0,940.05,950.53,123410,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,955.25,966.5,948.53,957.23,219745,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,950.85,959.45,932.63,937.13,133412,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,933.0,947.5,917.5,924.95,191887,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,924.95,934.2,898.05,913.05,229346,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,915.0,927.5,907.78,921.05,192621,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,924.95,927.5,912.0,914.8,67201,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,916.68,921.0,907.0,910.8,99530,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,920.73,920.73,901.6,905.18,133302,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,912.0,926.23,906.05,920.08,284966,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,925.0,937.55,923.0,932.45,176647,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,925.0,929.0,920.0,925.9,114385,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,936.0,936.15,921.0,924.0,111403,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,930.0,945.85,922.65,940.3,389506,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,951.0,997.5,945.0,988.95,551903,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,985.0,1027.48,981.25,991.88,519855,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,995.0,1009.85,985.75,990.5,210301,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-03-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,995.0,1022.0,989.9,1007.4,273123,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1002.5,1014.3,995.1,998.55,141922,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1005.5,1055.0,1002.5,1047.95,383161,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1050.53,1056.95,1014.25,1020.3,301066,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1022.5,1047.0,1022.5,1038.73,248355,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1033.5,1047.98,1030.68,1037.43,182687,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1039.0,1049.0,1031.53,1034.15,202451,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1041.35,1044.98,1027.5,1037.05,126465,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1037.5,1056.0,1036.0,1048.95,273193,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1050.0,1061.35,1036.53,1044.38,267856,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1040.0,1042.23,1019.35,1025.25,222980,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1021.0,1025.0,1002.53,1005.4,138229,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1002.1,1052.35,1002.1,1037.73,271220,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1042.63,1058.93,1040.35,1046.65,241142,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1045.9,1063.4,1038.3,1057.28,242116,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1058.0,1066.85,1047.93,1053.68,129977,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1050.1,1062.5,1040.13,1042.2,164049,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1048.5,1054.45,1009.4,1013.98,354520,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1007.5,1036.5,997.48,1032.63,244072,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1042.48,1049.5,1021.5,1039.4,317703,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1049.5,1054.73,1024.3,1046.68,391599,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1047.5,1069.5,1037.5,1047.3,212713,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1064.85,1064.85,1031.53,1035.23,119456,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1020.58,1040.0,1015.5,1036.78,117605,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1036.78,1060.0,1014.68,1033.28,132688,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1025.0,1037.15,1013.1,1028.9,152650,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1040.0,1063.95,1035.4,1060.7,314703,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1066.0,1081.5,1053.18,1062.98,356225,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1063.0,1077.5,1043.05,1072.75,621238,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1086.13,1107.5,1073.75,1101.83,489675,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1105.0,1111.7,1084.0,1092.08,257348,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1085.0,1087.5,1058.05,1083.48,122489,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1082.5,1094.88,1073.03,1091.1,144433,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1085.0,1089.9,1062.58,1070.83,175683,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1087.3,1091.08,1062.93,1068.2,117740,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1048.0,1066.5,1046.5,1049.38,204566,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1070.0,1072.53,1018.13,1026.23,136809,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1015.0,1019.5,999.35,1009.28,263181,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1024.0,1052.48,1007.58,1041.38,134044,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1041.38,1071.23,1031.2,1057.4,184276,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1072.5,1095.0,1062.6,1081.7,189817,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1082.5,1113.45,1079.0,1104.68,147837,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1103.25,1107.38,1076.8,1081.8,134450,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1082.05,1109.5,1082.0,1102.68,106858,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1112.0,1123.0,1096.18,1099.25,204604,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1099.0,1114.5,1091.0,1092.55,110274,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1084.0,1099.2,1066.05,1092.15,229905,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1090.0,1108.5,1085.33,1097.33,134299,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1101.0,1107.5,1093.05,1097.2,92683,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1097.2,1137.5,1097.2,1121.35,148836,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1149.5,1151.5,1125.0,1147.48,156264,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1149.5,1157.5,1135.55,1141.65,553486,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1132.75,1150.0,1120.5,1144.05,164128,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1147.03,1153.83,1134.25,1142.65,109074,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1132.8,1145.75,1127.5,1145.05,148551,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1147.5,1149.95,1130.75,1140.78,215676,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1145.78,1162.5,1145.0,1158.43,167665,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1145.0,1170.0,1134.4,1165.33,115865,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1165.33,1183.0,1157.5,1175.73,128557,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1163.8,1223.55,1163.8,1204.5,219113,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1219.5,1219.5,1191.98,1206.8,143325,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1202.5,1239.0,1198.05,1229.25,162521,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1229.0,1252.5,1229.0,1241.6,346167,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1225.0,1250.0,1221.0,1243.8,213477,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1225.0,1254.4,1212.6,1247.28,135994,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1245.5,1249.4,1222.68,1227.55,164282,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1205.63,1248.75,1205.63,1222.48,94617,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1214.6,1234.95,1208.53,1218.95,194285,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1217.5,1227.45,1200.65,1204.83,124346,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1207.23,1215.45,1197.55,1201.18,200644,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1209.38,1214.95,1200.0,1210.5,110154,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1217.5,1219.0,1198.1,1204.45,147698,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1205.0,1210.0,1198.0,1200.48,103808,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1202.5,1262.5,1200.0,1219.4,506203,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1224.5,1255.0,1207.75,1211.03,241081,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1212.5,1217.4,1202.5,1204.68,122435,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1200.0,1206.0,1195.5,1200.3,102095,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1208.5,1212.53,1196.05,1199.05,123673,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1201.08,1213.48,1201.08,1206.83,259508,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1213.0,1249.25,1213.0,1245.25,1247295,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1260.4,1262.45,1227.58,1235.1,434393,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1245.0,1273.0,1231.5,1264.23,281822,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1264.5,1333.03,1264.5,1327.08,543573,FYERS_HISTORY,2026-08-08T23:01:49+05:30
2010-07-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1330.0,1359.4,1325.05,1350.83,517078,FYERS_HISTORY,2026-08-08T23:01:49+05:30
