trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3605.0,3693.45,3596.25,3680.2,346982,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3698.95,3698.95,3645.0,3649.8,414020,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3640.0,3694.0,3625.0,3651.3,484807,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3579.5,3599.0,3480.05,3541.0,724230,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3569.0,3623.7,3515.2,3602.45,412122,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3602.45,3655.55,3526.1,3597.5,614450,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3580.0,3657.5,3569.95,3634.65,526787,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3525.2,3562.0,3447.0,3515.55,601819,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3585.35,3624.3,3555.1,3600.9,676558,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3594.8,3694.0,3573.0,3681.4,1005711,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3680.0,3709.6,3640.0,3672.5,631762,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3682.2,3749.0,3676.0,3738.85,480016,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3738.85,3798.0,3727.2,3785.5,518487,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3810.05,3954.0,3807.0,3889.75,1252958,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3943.0,3954.3,3807.1,3836.45,1335444,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3805.0,3966.35,3800.0,3833.75,1340273,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3815.0,3906.8,3785.0,3851.85,796444,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3877.0,3888.0,3815.05,3830.35,408324,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3842.2,3852.6,3784.1,3843.8,371452,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3852.0,3970.0,3852.0,3941.2,938078,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3954.5,3967.8,3853.95,3866.75,486456,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3900.0,3903.85,3844.5,3868.65,306598,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3860.0,3894.7,3811.25,3879.3,453808,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3866.0,3900.0,3847.2,3875.25,499840,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3880.3,3894.15,3814.0,3848.8,481619,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3845.0,3924.4,3833.2,3864.4,427552,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3898.7,4078.0,3867.4,4067.2,1371585,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4075.0,4112.0,4047.8,4095.95,788882,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4095.95,4129.0,4062.1,4071.2,465579,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4082.2,4132.0,4055.1,4125.55,378016,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4125.0,4184.85,4107.4,4142.3,500267,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4165.55,4187.0,4141.0,4150.1,297915,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4150.1,4180.0,4142.0,4166.3,261524,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4170.0,4274.0,4152.75,4246.1,878610,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4240.2,4256.0,4187.65,4199.5,285520,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4190.0,4228.7,4167.0,4192.8,321021,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4204.9,4347.0,4204.9,4238.95,1248169,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4227.9,4305.9,4200.0,4295.05,351583,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4294.3,4300.0,4242.0,4273.35,323999,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4264.4,4295.45,4240.0,4250.05,374317,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4258.55,4284.9,4240.0,4249.75,159646,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4250.0,4275.0,4234.0,4269.9,150816,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4268.0,4272.5,4201.0,4224.5,262617,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4229.0,4233.5,4166.0,4179.9,332571,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4185.0,4216.85,4162.0,4172.5,188155,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4173.0,4195.5,4127.15,4146.5,200657,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4155.0,4171.8,4131.1,4138.1,138010,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4138.1,4158.05,4102.0,4110.45,216236,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4120.0,4120.0,4042.05,4053.9,357704,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4055.0,4193.35,4030.0,4167.1,701993,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4153.0,4196.0,4106.45,4182.65,374649,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4183.3,4230.6,4155.3,4221.6,591793,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4230.0,4259.65,4191.25,4198.6,418053,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4190.0,4236.2,4156.75,4226.9,314542,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4220.0,4249.0,4178.0,4196.15,175051,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4196.15,4205.25,4166.0,4183.45,158954,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4185.0,4188.85,4117.0,4124.65,332405,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4130.0,4164.0,4119.8,4133.85,331122,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4141.0,4250.0,4141.0,4204.55,755502,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4229.5,4229.5,4171.0,4175.35,375525,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4191.6,4249.9,4186.85,4201.5,375703,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4203.5,4249.0,4172.0,4195.4,515181,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4200.0,4224.0,4170.0,4188.25,392794,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4068.7,4118.4,4030.55,4077.3,625491,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4077.0,4079.95,3990.0,3995.9,656635,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4018.0,4030.0,3946.9,3956.15,512870,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3985.0,4019.7,3954.55,3966.1,614101,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3969.0,4003.1,3940.0,3953.85,527932,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3954.0,3969.95,3930.3,3940.0,310788,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3958.0,3960.6,3925.0,3931.95,323569,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3922.0,3939.0,3875.0,3882.85,408067,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3887.9,3932.45,3881.9,3905.4,467908,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3920.0,4013.65,3781.6,3853.2,1707977,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3873.0,3925.0,3825.05,3841.9,709478,FYERS_HISTORY,2026-08-08T23:01:55+05:30
2021-07-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3852.0,3871.3,3830.0,3836.35,408134,FYERS_HISTORY,2026-08-08T23:01:55+05:30
