trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8458.8,8547.95,8375.0,8448.0,345968,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-02-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8460.0,8490.0,8383.5,8463.5,392445,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-02-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8470.0,8486.65,8071.85,8188.65,537728,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-02-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7997.4,8143.5,7890.0,7909.35,1042536,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7955.0,8094.0,7945.3,8040.05,399007,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8079.9,8150.1,7989.15,8041.3,14968,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8068.75,8225.0,8046.65,8207.3,410053,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8160.05,8388.0,8160.05,8351.75,615117,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8369.7,8681.15,8364.0,8605.8,959543,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8638.0,8972.85,8500.05,8879.05,1243547,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9023.45,9025.0,8630.0,8659.4,631957,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8636.95,8699.95,8475.25,8527.7,324864,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8527.7,8617.2,8296.95,8384.9,430048,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8330.5,8400.0,8202.05,8383.55,392634,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8384.8,8432.1,8110.0,8350.7,676870,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8343.0,8547.15,8294.2,8521.8,367524,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8500.0,8687.9,8442.55,8640.2,673456,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8640.0,8784.0,8562.0,8635.6,790885,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8608.2,8770.0,8585.0,8750.6,720691,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8700.05,9050.0,8682.0,8945.25,851210,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8945.25,9020.0,8851.05,8960.55,534067,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8959.0,9287.8,8926.7,9162.5,1034030,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-03-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9162.5,9243.6,8980.05,9148.15,847202,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9194.8,9211.6,9013.1,9042.15,419820,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9150.0,9357.95,9139.5,9276.1,803845,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9248.95,9248.95,9065.2,9080.45,453210,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9139.0,9181.75,8988.05,9146.15,617929,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9130.0,9130.0,9000.5,9009.5,356305,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9049.0,9090.0,8951.3,9030.5,376197,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9090.0,9132.7,8936.4,8978.9,237944,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9034.8,9049.8,8901.35,9005.55,319824,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8949.05,9119.0,8930.0,9064.85,480474,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9059.1,9177.7,8945.0,8997.05,386707,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8948.0,9029.45,8784.1,8919.15,487529,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8967.9,9129.0,8950.0,9021.3,819240,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9075.05,9090.0,8700.05,8804.5,1385007,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8884.0,8884.0,8745.0,8795.75,323734,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8845.0,8861.5,8761.0,8795.8,295346,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8819.9,8869.0,8680.0,8697.1,319824,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8697.0,8770.0,8641.4,8734.9,524667,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8747.3,8994.95,8734.55,8974.3,521344,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8974.3,8989.8,8729.0,8760.1,299443,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8799.4,8966.0,8795.0,8903.65,360403,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8944.0,9146.45,8826.1,9110.65,638239,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9170.0,9258.6,9064.35,9105.6,396042,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9120.0,9185.75,8810.55,9052.55,458431,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9055.15,9074.95,8642.55,8677.9,588285,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8651.0,8785.35,8592.8,8749.4,451581,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8800.0,9007.45,8786.35,8846.85,645689,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8950.0,9047.95,8906.5,8981.8,482797,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9022.9,9025.0,8870.5,8992.3,435605,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8952.25,9089.0,8882.75,9065.25,408162,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9069.0,9125.0,8877.35,8903.15,274392,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8950.0,8955.55,8710.0,8871.85,680474,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8891.0,8958.35,8765.5,8780.7,323961,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8815.0,8841.5,8780.0,8813.85,20151,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8775.0,8860.0,8775.0,8820.7,417798,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8850.0,8850.0,8736.0,8805.55,302838,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8850.0,8985.0,8751.2,8963.45,731514,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8980.0,9024.0,8870.1,8948.2,455920,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9002.0,9069.45,8881.7,8998.7,301747,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8998.7,9022.25,8916.2,8989.75,259094,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8950.0,9139.45,8902.75,9070.2,339934,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9068.0,9128.9,8927.6,8968.5,305109,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8990.0,9125.5,8923.0,9084.75,560005,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9180.0,9444.0,9122.55,9335.45,438422,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9227.0,9372.85,8808.0,9246.75,738601,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9241.0,9679.0,9176.0,9602.25,489543,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9595.3,9740.0,9454.0,9701.45,570095,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9643.6,9740.1,9615.0,9725.55,246783,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9779.0,9924.0,9681.5,9733.05,201452,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9740.0,9900.0,9700.1,9812.7,457442,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9854.0,9944.0,9795.7,9904.25,277175,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9904.0,9940.0,9825.25,9923.4,277783,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9826.0,9995.0,9813.05,9961.75,320933,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9922.0,10038.8,9908.0,9918.2,206100,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9939.5,9948.0,9670.0,9685.8,279789,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9692.0,9735.9,9565.0,9632.0,324597,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9675.0,9728.95,9571.1,9602.25,334018,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9580.0,9758.95,9510.55,9745.25,283754,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9755.0,9825.0,9645.0,9659.95,282048,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9659.9,9660.3,9441.5,9474.65,431217,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9564.65,9564.65,9365.65,9417.45,637626,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9465.0,9523.7,9382.25,9501.65,237516,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9505.0,9693.95,9505.0,9532.4,289355,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9520.0,9532.4,9381.1,9401.25,287884,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9474.0,9554.95,9384.6,9422.4,318120,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9479.9,9499.0,9420.35,9460.85,234656,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9522.0,9660.0,9493.3,9635.8,608628,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9640.0,9666.15,9470.0,9529.4,316215,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9565.0,9565.0,9481.2,9534.1,262913,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9550.0,9650.0,9451.95,9542.45,239607,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9542.45,9569.5,9383.0,9466.8,294900,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9499.95,9554.35,9412.0,9430.75,171581,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9430.75,9738.5,9403.95,9673.35,504086,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9715.0,9909.95,9633.65,9718.35,1041123,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9745.0,9745.0,9291.5,9626.2,1055384,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9635.0,9675.0,9340.0,9386.05,380782,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9350.0,9435.0,9263.2,9409.7,247040,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2024-07-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,9435.0,9508.0,8744.6,9382.5,431989,FYERS_HISTORY,2026-08-08T23:01:56+05:30
