trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1569.75,1610.0,1532.2,1601.3,895498,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1621.0,1639.8,1585.2,1610.8,567315,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1620.3,1625.0,1588.0,1607.45,570411,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1609.0,1636.0,1602.05,1611.85,408579,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1633.9,1647.0,1615.0,1640.7,534972,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1650.0,1660.0,1624.05,1636.85,499011,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1640.0,1662.0,1631.3,1649.45,451371,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1650.0,1708.75,1637.9,1701.7,462615,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1709.0,1749.0,1702.15,1736.05,435583,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1736.05,1764.0,1734.0,1748.15,384318,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1753.35,1753.35,1716.6,1732.35,273347,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1745.0,1765.0,1739.0,1747.7,303764,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1727.9,1833.0,1720.0,1811.6,579458,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1820.0,1824.95,1775.75,1804.35,558701,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1790.25,1828.0,1790.0,1809.25,502041,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1810.0,1840.0,1786.75,1803.5,548854,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1795.0,1818.9,1775.0,1785.8,433250,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1791.0,1809.95,1753.0,1762.9,284890,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1760.0,1773.25,1681.15,1706.1,348072,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1715.0,1777.25,1712.35,1766.5,256852,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-02-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1775.0,1843.35,1775.0,1801.6,574365,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1803.45,1818.35,1744.85,1774.2,440508,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1798.0,1798.0,1735.0,1749.95,467694,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1755.0,1755.0,1732.0,1737.35,13193,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1725.0,1730.0,1693.15,1701.9,237483,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1690.0,1754.9,1665.0,1703.95,706514,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1718.95,1754.0,1690.9,1733.2,450671,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1766.0,1775.0,1739.4,1752.85,475893,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1760.0,1808.3,1753.75,1787.75,398121,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1787.05,1804.6,1768.3,1782.95,382659,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1798.5,1809.0,1754.55,1764.85,592470,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1758.0,1769.75,1728.8,1736.1,225533,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1736.1,1757.1,1715.0,1721.65,302574,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1715.05,1734.3,1693.55,1710.75,224501,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1714.9,1714.9,1665.1,1688.8,234741,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1681.5,1739.75,1669.4,1734.0,252017,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1732.95,1745.0,1671.5,1688.6,245862,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1685.0,1743.1,1647.0,1709.35,293408,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1720.0,1720.0,1653.0,1661.9,254243,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1673.0,1682.8,1650.0,1662.0,242898,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1668.0,1668.0,1619.95,1637.8,216604,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1636.0,1661.15,1612.1,1652.7,354863,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-03-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1660.0,1687.55,1649.2,1678.8,300425,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1687.0,1696.0,1636.15,1655.2,397504,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1664.0,1670.0,1638.65,1647.4,315878,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1634.0,1647.8,1625.05,1633.45,207675,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1629.2,1658.25,1617.05,1650.75,278437,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1658.7,1665.9,1635.0,1647.55,207760,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1648.0,1655.0,1622.3,1633.75,261929,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1650.8,1650.8,1631.0,1637.85,232192,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1635.2,1687.1,1631.45,1639.45,296474,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1644.8,1660.35,1632.65,1649.5,141174,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1650.0,1679.9,1635.15,1672.35,310645,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1680.0,1735.0,1678.0,1716.05,365607,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1726.0,1739.85,1719.05,1729.7,321788,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1718.55,1758.0,1676.2,1708.7,277764,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1710.1,1719.8,1666.2,1675.7,271771,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1665.4,1685.0,1635.0,1648.05,273272,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1642.1,1686.8,1640.65,1654.7,348725,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1648.5,1668.85,1601.0,1606.45,507708,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1610.0,1634.0,1580.0,1582.4,250912,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1599.0,1599.0,1578.6,1591.05,13002,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1594.9,1630.8,1578.4,1624.45,569158,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1624.0,1638.9,1585.0,1592.15,455150,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1586.0,1590.0,1524.3,1560.5,747841,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1559.0,1559.0,1492.0,1502.95,1206447,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1495.0,1529.85,1470.4,1518.1,849042,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1525.0,1532.2,1481.1,1489.95,721085,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1480.0,1528.5,1471.85,1518.2,449675,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1527.05,1548.95,1492.0,1503.75,363771,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1490.0,1566.1,1486.1,1558.15,324933,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1577.0,1599.0,1551.1,1586.9,771726,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1582.25,1619.0,1567.4,1608.65,564739,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1595.0,1629.0,1572.65,1614.35,420813,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1630.0,1637.5,1561.0,1575.35,1347787,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1534.0,1555.0,1523.25,1528.5,419088,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1535.2,1540.0,1498.0,1517.45,438608,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1521.0,1537.0,1494.05,1507.25,537075,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1496.0,1496.55,1475.25,1487.0,662611,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1469.0,1508.0,1455.1,1500.65,317883,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1507.15,1525.0,1481.1,1492.75,508349,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1495.0,1519.95,1490.0,1515.9,222665,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1525.0,1533.05,1494.0,1529.25,502749,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1526.0,1529.0,1505.05,1521.0,320035,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1500.0,1530.9,1496.15,1511.4,557963,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1508.0,1514.4,1485.1,1498.8,513157,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1480.0,1504.5,1452.8,1496.45,354252,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1482.65,1498.9,1480.0,1492.3,562186,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1500.0,1550.0,1498.0,1541.1,505154,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1550.0,1567.0,1533.15,1544.0,504257,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1540.0,1540.0,1515.0,1527.35,529633,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1532.25,1576.4,1532.25,1563.45,890334,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1558.0,1582.4,1548.1,1570.95,585258,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1570.0,1578.5,1544.1,1560.5,366237,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1550.0,1577.0,1539.0,1549.9,334879,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1547.9,1550.0,1515.0,1527.3,1652948,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1539.5,1555.0,1520.0,1542.45,327747,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1540.0,1545.15,1526.0,1535.4,199100,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1535.0,1541.0,1528.65,1535.2,527580,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1531.8,1545.0,1516.2,1536.25,618693,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1524.0,1558.85,1524.0,1545.4,435310,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1546.25,1559.85,1538.1,1548.4,292270,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1549.75,1567.0,1542.0,1558.35,330128,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1562.4,1568.8,1551.95,1558.75,289380,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1560.0,1567.0,1545.0,1550.25,330958,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-06-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1571.0,1579.0,1556.1,1572.85,373990,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1575.0,1580.0,1548.05,1558.1,436558,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1552.3,1572.0,1550.1,1561.95,342167,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1570.0,1590.9,1558.0,1583.2,735299,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1552.0,1563.0,1545.15,1555.95,529214,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1553.0,1562.1,1531.25,1539.2,469624,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1530.0,1534.5,1491.2,1505.7,370594,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1510.0,1535.55,1505.1,1524.4,296711,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1520.0,1520.0,1500.05,1511.5,376183,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1505.0,1517.95,1485.0,1490.6,390285,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1495.2,1503.65,1484.1,1499.05,323062,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1505.0,1511.7,1481.0,1486.45,375382,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1490.0,1493.1,1431.7,1445.05,1111465,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1445.0,1525.0,1425.1,1520.9,2626124,FYERS_HISTORY,2026-08-08T23:01:50+05:30
2012-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1530.0,1565.0,1506.0,1547.8,1265315,FYERS_HISTORY,2026-08-08T23:01:50+05:30
