trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-19,SMD-0152,MFSL,NSE:MFSL-EQ,25.69,25.7,24.81,25.02,42248,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-01-22,SMD-0152,MFSL,NSE:MFSL-EQ,25.5,25.5,24.96,25.02,36508,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-01-23,SMD-0152,MFSL,NSE:MFSL-EQ,25.14,25.14,24.2,24.28,48085,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-01-24,SMD-0152,MFSL,NSE:MFSL-EQ,24.21,27.55,24.21,26.82,111286,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-01-25,SMD-0152,MFSL,NSE:MFSL-EQ,26.23,26.86,25.0,25.53,68424,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,25.0,25.0,23.64,24.65,28931,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,25.34,25.34,24.56,24.73,48345,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-01-31,SMD-0152,MFSL,NSE:MFSL-EQ,25.0,25.7,24.92,25.03,35166,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-01,SMD-0152,MFSL,NSE:MFSL-EQ,25.0,25.0,24.44,24.67,16884,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-02,SMD-0152,MFSL,NSE:MFSL-EQ,24.78,24.95,24.49,24.59,25219,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,24.59,24.75,24.3,24.57,12838,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,24.44,24.67,24.2,24.29,32080,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-07,SMD-0152,MFSL,NSE:MFSL-EQ,24.98,25.74,24.65,25.09,47495,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,25.34,25.4,24.8,25.29,21001,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-09,SMD-0152,MFSL,NSE:MFSL-EQ,24.85,25.4,24.85,25.15,19917,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,25.6,25.6,25.02,25.14,30916,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,25.1,25.36,24.59,24.69,35390,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-14,SMD-0152,MFSL,NSE:MFSL-EQ,25.3,25.3,24.71,24.91,25105,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,25.17,25.2,24.82,25.04,17331,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-16,SMD-0152,MFSL,NSE:MFSL-EQ,25.3,25.3,24.3,24.42,18071,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,24.4,24.65,23.7,24.04,16349,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-20,SMD-0152,MFSL,NSE:MFSL-EQ,23.8,24.2,23.44,23.68,28312,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-21,SMD-0152,MFSL,NSE:MFSL-EQ,24.0,24.4,23.61,23.83,17398,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,23.8,23.88,23.4,23.59,9724,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-23,SMD-0152,MFSL,NSE:MFSL-EQ,23.73,23.8,21.71,22.06,27398,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,22.25,23.79,22.25,23.38,27805,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,23.78,23.98,22.21,22.45,40905,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,22.56,24.18,22.4,23.66,22555,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,23.8,24.45,23.2,23.37,22974,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,23.6,23.79,21.81,21.98,24736,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,21.8,23.0,19.6,20.34,40978,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,21.38,21.6,20.0,20.8,24303,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,20.78,20.96,20.2,20.38,16096,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,19.63,19.8,18.75,19.48,24877,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,19.04,19.59,16.51,16.86,15677,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,15.78,17.3,15.0,15.47,39382,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,15.4,17.55,14.45,17.24,17922,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,17.0,17.3,16.54,17.0,13660,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,17.0,17.89,16.82,17.09,11462,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,16.4,18.12,16.4,17.78,12615,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,17.99,17.99,15.91,16.65,25225,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,16.4,17.4,16.12,17.25,10592,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,16.4,17.89,16.4,17.41,209512,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,17.02,17.8,16.7,17.06,11660,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,17.19,17.2,16.44,17.0,8522,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,16.6,19.72,16.6,19.43,32910,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,20.5,22.4,20.5,21.4,64323,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,19.92,21.14,19.92,20.11,40563,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,19.42,19.9,19.2,19.36,14520,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,18.52,18.6,16.9,18.41,15485,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,18.2,19.0,17.6,17.75,21384,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,18.0,18.2,17.53,17.95,9723,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,18.15,18.47,17.6,17.67,9572,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,18.02,18.32,17.61,17.66,3618,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,18.08,18.08,17.42,17.84,15561,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,19.0,19.0,17.0,17.48,13115,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,17.2,17.2,15.31,16.06,17917,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,16.58,17.35,15.2,17.09,13599,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,17.6,17.6,16.8,17.15,12771,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,17.05,19.0,17.05,18.65,21568,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,19.0,20.14,18.3,18.59,21760,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,18.4,18.97,17.8,18.3,12420,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,18.8,19.2,18.12,18.58,13865,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,18.86,19.37,18.23,19.03,18571,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,19.2,19.9,19.0,19.27,19064,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,19.58,19.6,18.82,19.05,8352,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,18.5,18.5,17.6,17.96,10919,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,17.62,18.28,17.41,18.0,12439,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,18.74,18.87,18.2,18.31,10839,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,18.45,18.46,17.65,17.76,6706,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,17.52,18.14,17.44,17.9,19141,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,17.5,17.5,16.47,16.82,21058,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,16.44,16.98,16.23,16.36,15704,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,16.3,17.0,16.21,16.44,20867,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,16.8,16.88,16.21,16.31,12843,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,16.2,16.22,15.1,15.46,30291,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,15.6,15.98,15.38,15.44,13930,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,14.65,14.99,14.41,14.7,21442,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,15.0,16.36,15.0,15.9,25231,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,16.0,16.18,15.5,15.74,14230,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,16.0,16.08,15.7,15.81,25467,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,15.8,17.2,15.8,16.72,52151,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,17.2,18.44,17.2,17.98,69559,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,19.0,19.0,18.36,18.42,50233,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,17.4,18.39,17.4,17.6,27377,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,17.4,17.7,16.85,17.38,15051,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,17.3,17.98,17.3,17.79,22296,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,18.0,19.17,17.54,18.85,75794,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,19.8,20.94,19.5,20.11,179378,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,19.78,20.18,18.9,19.58,57273,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,19.77,19.77,18.42,18.57,27966,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,18.59,18.6,17.2,17.29,28869,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,17.2,17.92,16.62,16.83,47724,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,17.89,17.89,17.2,17.31,22984,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,17.21,17.35,16.22,16.56,14981,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,16.6,17.08,16.41,16.55,18211,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,16.44,16.78,16.26,16.41,15965,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,16.41,16.6,16.3,16.45,21320,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,16.45,17.12,16.44,16.69,21130,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,16.45,16.6,15.98,16.04,11107,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,15.6,15.94,15.4,15.71,20655,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,15.22,15.58,14.65,15.15,15597,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,15.55,15.55,14.9,15.09,19940,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,15.34,15.34,14.85,15.26,9868,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,15.2,15.31,14.7,14.8,7801,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,14.72,14.8,14.36,14.41,14425,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,14.01,14.15,13.3,13.81,10376,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,13.92,14.6,13.5,13.71,34897,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,14.72,14.72,13.32,13.46,16410,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,13.7,13.74,12.99,13.04,16461,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,13.03,13.05,12.55,12.89,23578,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,13.0,13.0,12.62,12.83,6461,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,12.8,13.2,12.43,12.84,2159,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,13.0,13.2,12.76,12.94,4338,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,12.9,12.99,12.41,12.55,5850,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,12.69,12.98,12.55,12.86,3330,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,13.18,13.18,12.82,12.94,2166,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,12.85,13.2,12.8,12.97,2655,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,13.0,13.18,12.8,13.04,2280,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,13.18,13.49,13.09,13.31,5377,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,13.75,13.75,13.2,13.27,4467,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,13.32,13.4,13.02,13.14,2968,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,13.2,13.3,12.94,13.01,4753,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,13.18,13.18,12.96,12.99,1545,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,12.71,13.2,12.6,13.08,2601,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,13.0,13.2,12.7,12.81,3972,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,12.55,12.62,12.55,12.6,249,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,12.62,12.62,12.42,12.49,3980,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,12.98,13.07,11.4,11.59,7389,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,10.42,11.68,10.42,11.53,2376,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,12.99,12.99,11.05,11.84,1386,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,12.01,12.24,11.83,11.91,1752,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,12.6,12.6,12.0,12.28,1474,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,13.97,13.97,11.42,11.76,4614,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,11.45,11.98,11.2,11.44,3357,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,11.41,11.8,11.11,11.59,2320,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,11.78,12.03,11.75,11.77,1938,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,11.8,12.0,11.64,11.77,1512,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,11.8,11.95,11.43,11.81,3186,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,11.8,11.94,11.79,11.87,1875,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,12.0,12.0,11.68,11.78,3449,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,11.33,11.8,11.33,11.59,1887,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,11.78,11.98,11.66,11.93,4141,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,11.61,11.96,11.61,11.91,2936,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,12.0,12.1,11.82,11.92,9583,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,11.66,12.04,11.64,11.8,3060,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,11.87,12.12,11.85,12.1,3840,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,12.3,12.78,12.19,12.49,8053,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,12.0,12.55,12.0,12.35,6925,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,13.8,13.8,12.4,13.09,8900,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,12.8,12.8,12.4,12.45,8040,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,12.1,12.6,12.1,12.52,3220,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,12.68,12.7,12.51,12.55,1871,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,12.64,12.65,12.41,12.56,3550,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,12.4,12.4,12.18,12.21,5173,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,12.2,12.4,12.2,12.36,3560,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,12.4,12.4,12.1,12.18,6878,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,12.38,12.99,12.1,12.13,3552,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,12.0,12.0,11.3,11.97,4200,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-09-10,SMD-0152,MFSL,NSE:MFSL-EQ,12.31,12.5,12.2,12.25,2539,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,12.24,12.49,12.02,12.16,2360,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2001-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,11.68,11.68,11.0,11.19,9133,FYERS_HISTORY,2026-08-08T23:40:49+05:30
