trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,444.0,464.8,442.0,460.45,673860,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,470.0,478.1,465.1,470.3,667863,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,473.45,485.5,471.15,473.95,730359,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,475.15,477.0,462.6,465.4,324334,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,468.9,473.95,459.0,468.4,343830,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,460.6,471.9,455.65,460.2,262668,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,461.9,464.95,455.0,455.5,127594,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,457.0,471.3,450.25,463.85,246950,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,484.0,514.0,483.5,488.7,2291312,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,516.0,519.7,460.25,469.8,4542136,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,475.0,475.0,454.15,457.0,599975,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,461.0,464.4,453.85,458.6,547182,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,459.95,460.0,451.65,454.45,293884,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,459.0,463.9,455.1,459.7,390252,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,458.0,458.0,440.0,445.2,313606,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,448.0,455.0,440.0,445.65,242770,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,444.9,444.95,437.05,438.35,155392,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,440.1,447.9,437.0,437.95,233725,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,436.9,451.0,432.5,444.85,340222,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,448.0,452.0,427.0,435.6,314986,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,437.0,449.5,430.3,445.55,300928,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,447.95,451.0,423.25,431.25,594163,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,431.6,453.5,431.5,449.7,694070,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,452.0,462.9,450.0,458.5,363222,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,460.75,471.95,457.0,466.95,232346,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,469.8,472.9,462.15,469.8,210753,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,479.0,492.0,471.4,488.15,796639,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,497.9,499.95,487.1,490.15,746017,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,491.5,491.5,462.0,483.15,213897,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,478.5,491.85,474.0,479.9,168767,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,480.05,483.0,476.3,479.75,170650,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,480.0,480.0,461.4,463.9,149543,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,465.1,466.2,438.0,446.25,242527,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,444.0,447.5,436.1,438.15,280985,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,437.5,446.4,434.0,438.4,456595,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,438.9,444.0,432.0,438.05,201260,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,438.0,439.0,424.0,425.7,269338,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,425.5,425.7,404.3,409.5,843820,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,410.0,436.0,407.05,427.95,185415,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,427.35,429.1,419.0,427.2,90474,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,429.9,433.75,405.8,428.3,84261,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,432.0,458.4,426.1,455.1,243413,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,452.35,457.35,439.0,440.65,91193,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,441.5,441.5,421.25,424.9,166320,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,423.0,444.7,423.0,429.8,352905,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,432.0,434.25,421.3,424.15,146934,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,425.35,433.5,420.25,423.15,140904,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,426.65,433.45,419.5,426.85,205043,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,429.0,437.9,426.55,433.75,190385,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,433.9,478.0,429.75,454.35,728828,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,457.2,459.25,445.75,447.95,86043,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,449.9,464.8,445.0,452.0,176920,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,452.0,470.7,446.15,468.05,202892,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,465.65,472.0,460.35,468.25,168846,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,468.7,470.45,456.0,458.95,83143,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,465.75,469.5,451.6,456.1,172364,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,457.0,476.25,456.0,474.15,273899,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,478.05,478.8,462.1,465.2,184232,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,464.0,485.0,458.3,480.3,1082733,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,479.9,482.0,465.1,472.9,255844,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,474.95,482.0,465.2,469.8,316940,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,470.3,490.0,465.5,488.1,359863,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,489.0,498.85,481.0,484.8,445210,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,484.7,508.4,475.1,485.65,604467,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,479.9,483.8,465.1,477.5,246668,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,470.0,493.0,469.05,486.95,194853,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,483.1,485.0,474.7,483.0,164996,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,481.0,488.5,478.15,483.5,323385,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,480.1,487.9,478.1,484.5,119594,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,484.5,489.0,479.5,481.4,181004,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,479.0,481.2,464.0,467.2,269640,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,467.2,478.25,462.0,469.1,334115,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,472.9,483.7,463.1,480.55,107986,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,481.3,487.05,475.95,484.25,174233,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,482.0,488.7,481.1,483.15,83279,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,485.15,486.85,476.0,484.55,120103,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,485.0,491.0,484.6,489.45,154274,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,492.9,493.0,486.0,489.65,110296,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,489.65,491.0,486.0,489.3,248852,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,491.9,501.0,486.75,496.85,381334,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,492.4,496.65,481.25,486.75,181254,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,481.9,493.0,469.65,489.4,134771,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,490.0,491.45,480.0,483.2,282608,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,480.0,487.5,480.0,486.05,90721,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,489.0,507.7,486.9,489.1,195820,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,489.5,509.0,486.05,504.05,217697,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,492.0,545.0,492.0,517.15,627876,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,516.0,521.35,502.6,506.5,174406,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,499.0,516.5,486.35,492.45,305590,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,496.0,504.95,486.05,489.8,162112,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,490.35,498.9,486.15,495.35,101101,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,496.0,503.55,492.75,495.55,102837,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,498.0,500.0,494.85,496.65,97958,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,496.65,517.9,496.65,514.2,225333,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,516.0,537.0,515.0,529.95,389554,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,530.1,543.9,520.0,536.7,186082,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,536.0,544.4,518.3,539.55,193106,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,536.0,548.0,525.1,529.85,168134,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,521.55,553.9,521.55,547.6,343444,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,548.0,549.4,532.5,539.3,255019,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,539.0,545.0,536.95,542.9,188342,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,543.0,547.4,535.0,536.85,82331,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,540.0,547.7,521.65,529.0,198342,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,532.9,547.95,532.7,543.65,144995,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,543.7,564.8,542.1,552.75,518439,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,557.0,561.95,545.45,548.85,84086,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,545.1,563.95,536.95,562.7,134449,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,563.95,569.5,555.1,561.1,111433,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,557.1,575.95,557.1,567.95,297550,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,568.0,575.0,561.1,567.2,165869,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,573.5,575.95,556.0,566.55,151208,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,566.05,569.85,553.1,555.5,96801,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,557.5,571.0,556.35,562.15,129643,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,568.0,572.3,543.1,556.2,277660,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,551.0,570.0,535.0,553.7,195046,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,550.0,569.5,550.0,563.3,209580,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,567.0,568.35,552.0,564.15,140993,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,568.0,568.0,552.0,556.25,238081,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,552.9,559.95,544.2,549.35,293572,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,545.0,557.95,541.0,544.1,109367,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,539.8,548.95,533.0,544.0,165544,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,534.5,534.5,472.0,513.65,383442,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,509.0,534.0,496.8,514.3,380133,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,510.0,521.0,489.0,498.25,197281,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,509.4,515.0,497.25,505.8,120952,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,505.5,518.1,499.0,504.2,111123,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,497.5,509.0,495.6,500.85,142436,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,500.85,504.85,479.0,486.3,104849,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,495.0,502.0,485.0,491.45,341046,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,489.0,513.35,486.8,509.35,293737,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,509.0,509.5,495.8,502.8,105130,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,500.0,505.0,484.05,489.9,120900,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2015-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,487.6,492.75,473.0,485.35,194377,FYERS_HISTORY,2026-08-08T23:40:56+05:30
