trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,804.95,811.75,794.45,810.1,398547,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,815.65,819.1,797.75,801.55,328188,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,794.3,817.6,791.3,813.05,293669,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,809.35,814.2,802.0,810.9,310966,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,810.9,832.95,805.65,825.4,904020,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,822.0,831.0,815.0,829.55,176963,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,826.0,831.55,822.05,829.4,289419,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,825.0,825.0,791.0,814.65,325558,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,796.0,820.9,796.0,808.6,243232,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,808.2,826.6,808.2,822.2,291781,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,826.0,832.0,793.0,797.75,480386,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,795.0,802.0,780.75,784.6,402655,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,779.05,799.35,772.0,787.7,391819,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,787.05,819.2,787.05,813.65,308315,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,811.0,814.45,795.0,801.1,422509,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,800.5,823.75,798.9,800.6,536695,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,812.0,823.7,803.1,818.3,216442,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,825.0,835.95,814.5,821.25,984794,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,814.0,824.5,803.75,815.55,381582,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,814.0,824.0,765.0,777.85,877102,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,771.0,789.0,770.8,782.35,292035,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,782.35,808.4,772.15,803.35,320516,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,798.0,814.7,791.25,807.95,438152,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,807.95,821.4,802.0,807.55,245251,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,802.2,826.95,802.2,824.4,455295,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,830.0,863.5,815.0,860.15,1253606,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,868.75,868.75,831.0,838.7,738345,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,839.05,861.25,827.55,830.75,1184873,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,831.4,840.05,820.0,835.2,334288,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,844.2,844.2,822.25,826.55,249113,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,826.55,839.0,821.5,834.5,534633,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,838.9,840.0,829.3,837.55,322892,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,844.0,852.8,839.45,848.7,460373,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,850.95,850.95,828.1,831.05,485226,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,843.0,844.0,824.65,835.65,505209,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,835.65,846.25,834.45,840.45,217818,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,845.0,853.0,838.8,846.0,348490,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,846.0,852.95,840.6,850.5,284034,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,854.75,858.0,810.0,813.0,488180,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,811.0,829.0,807.05,819.35,461446,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,828.0,830.55,818.75,826.45,429018,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,830.0,878.5,829.1,860.25,891732,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,858.1,885.0,848.0,874.6,739240,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,856.05,869.35,838.0,848.8,806275,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,848.8,848.8,812.3,828.4,480050,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,828.6,833.65,815.3,822.55,288994,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,829.0,829.0,815.5,820.7,933024,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,823.8,823.8,790.0,794.9,460476,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,792.0,795.8,774.05,779.5,322450,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,785.0,786.2,767.5,783.1,396935,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,785.0,796.65,775.05,793.0,270068,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,798.8,822.0,797.7,816.3,481775,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,819.95,854.7,817.0,837.95,702380,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,834.0,844.15,828.4,834.55,170928,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,835.5,840.25,808.35,814.75,333585,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,810.0,820.0,798.35,801.1,332808,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,798.5,819.15,795.15,799.2,460623,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,802.05,806.2,788.15,803.55,320996,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,808.0,819.5,807.05,810.55,250831,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,822.0,839.15,801.5,804.45,713437,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,804.5,822.3,789.9,809.05,609456,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,813.3,825.95,808.0,824.3,391455,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,820.0,837.7,815.05,822.9,363257,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,825.0,831.15,812.75,815.2,153041,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,816.55,826.0,801.55,804.1,196450,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,804.0,811.9,788.45,800.2,285209,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,799.9,814.0,795.05,812.7,269448,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,816.8,823.3,802.4,806.0,232879,FYERS_HISTORY,2026-08-08T23:40:59+05:30
