trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,950.6,984.0,930.85,960.55,1494019,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,972.5,994.0,952.9,962.75,2154818,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,961.0,961.0,935.5,955.25,630906,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,954.2,967.05,947.65,961.5,1395397,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,966.6,971.95,939.55,944.25,889215,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,946.6,965.0,943.1,952.0,1244775,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,956.75,956.75,932.0,944.05,691009,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,985.0,1010.0,974.05,987.75,4885903,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,981.95,1021.0,976.75,1015.8,2108851,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,1024.6,1027.4,999.0,1002.2,1220800,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,1007.45,1022.75,1001.5,1017.65,426625,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,1025.0,1036.0,1010.3,1014.1,655902,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,1014.0,1015.0,992.0,1007.0,592100,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,1024.95,1039.65,996.65,1022.8,993545,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,1020.0,1026.95,1008.05,1014.6,626816,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,1020.0,1043.55,1016.15,1036.65,815714,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,1045.0,1046.25,1025.3,1034.1,164683,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,1034.0,1047.35,1029.1,1044.8,422479,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,1043.5,1056.2,1005.0,1034.25,672399,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,1027.35,1031.95,1000.0,1023.05,588216,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,1015.0,1028.0,999.25,1001.8,1161258,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,1009.95,1035.0,1002.15,1005.15,482242,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,1005.05,1032.35,988.3,1021.6,1123130,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,1032.0,1063.1,1018.85,1060.3,2112037,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,1072.5,1092.0,1046.25,1058.9,3824095,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,1065.0,1065.0,1026.4,1030.75,2120357,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,1037.95,1038.45,998.15,1017.75,1914169,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,1017.75,1024.2,995.15,998.85,757025,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,1002.3,1002.3,972.0,975.85,1655438,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,983.95,1019.6,969.05,1010.9,1710267,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,1021.1,1038.35,1012.0,1023.85,1049815,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,1023.85,1032.0,998.0,1001.65,1005079,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,1011.7,1011.7,980.0,987.85,505893,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,991.35,996.6,966.0,969.65,690893,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,973.6,1005.9,967.65,982.8,3587353,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,982.8,983.95,952.35,962.7,1048835,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,980.0,996.7,954.5,976.1,1307701,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,977.85,977.85,956.1,966.7,851218,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,965.75,983.7,960.15,976.15,2331789,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,978.05,1002.7,978.0,1000.5,942181,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,1000.05,1005.0,992.5,1000.7,919024,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,991.6,1025.0,991.6,1020.15,654800,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,1025.0,1030.0,1001.05,1024.8,32164,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,1028.0,1028.0,996.4,1004.05,463442,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,1009.25,1009.25,966.0,977.95,1077832,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,981.65,983.6,947.95,960.9,1148256,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,966.0,971.7,952.55,963.65,914854,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,965.0,972.45,951.25,957.75,456231,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,957.7,995.8,950.6,979.05,2504134,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,980.0,984.2,963.1,971.75,1551773,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,973.0,973.0,916.85,926.7,1833517,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,925.0,933.3,909.15,918.15,1139664,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,935.0,944.35,924.85,937.35,819395,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,925.0,934.9,864.0,902.6,2635250,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,905.0,938.6,899.45,926.25,1066481,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,927.55,939.0,924.05,927.2,1174484,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,932.1,947.3,919.7,936.85,826457,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,939.0,959.6,933.0,954.0,1205869,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,953.55,966.0,945.55,953.6,672875,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,953.6,966.2,945.3,964.7,456795,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,949.95,995.0,940.15,987.8,3054699,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,996.0,999.65,983.3,993.5,1017821,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,993.5,998.7,979.0,990.7,1167291,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,995.0,997.95,976.45,987.95,566029,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,995.05,1004.9,983.5,987.35,597561,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,989.85,1000.8,983.7,989.25,921849,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,988.5,992.9,975.55,988.0,815545,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,988.2,990.7,969.0,979.65,512230,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,979.65,986.0,968.85,971.7,810551,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,967.1,983.3,966.65,972.1,907462,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,972.0,980.0,966.95,971.7,929770,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,972.8,1000.9,971.5,995.7,2095006,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,994.75,997.65,967.7,980.4,1006320,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,983.6,1000.0,980.25,996.95,676259,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,1005.0,1023.75,999.65,1002.45,1039890,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,1007.0,1008.5,991.1,996.1,268424,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,1002.0,1006.7,989.1,992.85,568553,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,992.85,1017.85,988.15,1013.4,1063480,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,1019.8,1044.0,989.0,1037.75,1714076,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,1039.85,1044.15,1029.0,1032.75,666819,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,1032.8,1039.35,1012.45,1018.25,253573,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,1020.0,1049.45,1005.95,1038.05,1183665,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,1047.0,1047.4,1022.5,1039.45,1422466,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,1040.0,1041.75,1016.45,1038.6,1002503,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,1038.95,1038.95,1006.6,1013.3,366541,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,1010.25,1030.0,999.75,1026.1,389615,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,1026.45,1042.2,995.0,1031.7,570999,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,1036.0,1098.0,1026.2,1094.0,2545173,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,1090.05,1100.0,1078.75,1097.05,913036,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,1100.0,1132.5,1095.45,1108.25,1015488,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,1114.95,1124.5,1095.65,1097.6,419966,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,1094.0,1101.3,1083.7,1087.7,173219,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,1087.7,1119.35,1083.35,1112.0,380706,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,1119.0,1122.0,1095.85,1103.05,497579,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,1097.0,1111.6,1081.75,1105.1,336371,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,1059.3,1092.15,1059.3,1068.65,576475,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,1070.1,1084.9,1053.5,1059.05,354498,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,1064.05,1087.85,1054.9,1084.1,671578,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,1077.0,1110.95,1069.35,1106.6,849512,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,1122.8,1131.95,1087.5,1092.2,1068787,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,1088.05,1105.8,1070.0,1076.85,524853,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,1070.0,1083.65,1046.1,1052.55,383563,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,1022.0,1050.95,985.05,1040.25,2388138,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,1030.0,1060.0,988.55,1017.25,2520132,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,1031.9,1031.9,989.1,991.5,1032864,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,997.35,1024.0,994.05,1018.4,1528607,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,1019.65,1050.0,1015.4,1047.25,1306453,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,1045.0,1061.95,1042.5,1057.85,682344,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,1050.1,1073.05,1045.0,1061.65,552824,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,1060.0,1075.75,1060.0,1072.95,297080,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,1075.45,1090.75,1072.55,1085.45,1031218,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,1085.45,1087.9,1063.1,1070.2,1286899,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,1067.0,1069.95,1031.15,1037.9,1310712,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,1037.9,1088.0,1032.0,1074.85,1569058,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2024-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,1086.75,1118.0,1076.0,1114.25,1824372,FYERS_HISTORY,2026-08-08T23:41:00+05:30
