trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,369.8,373.95,360.65,369.45,43992,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-09,SMD-0152,MFSL,NSE:MFSL-EQ,360.6,368.0,356.0,360.7,140897,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-10,SMD-0152,MFSL,NSE:MFSL-EQ,368.95,368.95,337.0,360.1,194582,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-11,SMD-0152,MFSL,NSE:MFSL-EQ,351.05,356.0,325.0,332.15,100166,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,311.05,349.0,311.05,314.65,127474,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,316.0,337.0,316.0,329.3,70757,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-16,SMD-0152,MFSL,NSE:MFSL-EQ,329.3,339.0,317.8,330.25,61061,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-17,SMD-0152,MFSL,NSE:MFSL-EQ,331.0,350.95,327.6,346.15,106629,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,354.0,387.7,340.3,345.2,424194,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,340.0,350.05,336.0,346.25,67885,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,352.0,355.0,343.15,346.7,86825,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-23,SMD-0152,MFSL,NSE:MFSL-EQ,347.9,347.9,329.0,338.35,84756,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-24,SMD-0152,MFSL,NSE:MFSL-EQ,332.55,339.2,320.0,324.5,123262,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,320.6,323.55,302.8,311.85,441824,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,323.0,330.75,310.55,327.1,71492,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-02-29,SMD-0152,MFSL,NSE:MFSL-EQ,323.85,343.6,315.6,336.4,80703,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,336.5,339.9,324.0,325.15,61922,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,331.0,344.95,327.0,329.2,111006,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,332.0,332.05,320.3,321.7,81493,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,323.0,332.0,320.0,321.4,33074,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,322.0,328.9,311.5,314.25,66713,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,317.25,327.0,311.0,315.25,61955,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,320.85,337.0,312.25,330.45,147885,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,331.95,337.0,327.85,334.25,135207,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,331.1,341.65,331.1,337.65,74412,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,335.05,348.0,332.4,344.6,77763,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,335.0,344.9,335.0,340.15,157433,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,343.95,346.6,334.6,339.2,83329,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,333.3,340.0,322.4,333.05,86238,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,339.95,344.0,327.95,329.3,92930,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,335.0,341.75,327.0,329.05,126408,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,330.35,334.4,325.1,327.75,64233,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,329.8,332.5,315.55,319.8,187764,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,324.95,327.6,316.3,320.8,203686,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,319.0,328.45,319.0,324.65,191636,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,324.8,349.4,322.0,344.05,170840,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,341.8,347.8,335.95,344.9,62766,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,346.0,346.0,335.5,337.8,229571,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,337.5,343.5,336.0,340.15,43018,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,343.7,349.0,339.2,345.3,31498,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,344.1,356.95,341.45,348.5,587947,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,349.1,351.9,341.4,341.75,36918,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,341.5,348.0,333.0,345.8,33191,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,346.0,357.0,345.6,350.7,114227,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,350.75,363.8,350.0,353.1,352685,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,343.0,364.4,343.0,357.85,106030,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,360.2,372.0,354.0,359.7,103582,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,359.95,366.0,352.1,360.6,70017,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,362.0,374.25,358.0,372.35,90731,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,372.35,375.05,367.0,373.45,151456,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,375.0,379.0,370.1,374.7,132378,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,373.2,374.95,364.0,367.75,26019,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,365.05,368.7,344.05,349.05,253180,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,354.65,367.0,350.45,365.2,220550,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,364.95,374.5,358.25,372.75,131924,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,371.2,376.7,368.0,370.0,69278,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,362.55,372.0,361.0,367.1,81742,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,368.7,368.7,355.95,360.9,164701,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,360.95,370.0,356.4,362.3,85194,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,367.85,370.35,361.75,369.45,113391,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,367.75,370.1,359.45,360.85,105703,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,361.0,365.0,358.05,362.8,150584,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,364.95,370.05,364.0,369.95,176544,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,369.95,377.4,365.3,373.75,209678,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,375.85,390.85,373.25,383.0,85947,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,383.9,386.0,373.3,379.35,63931,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,378.85,380.5,374.0,379.9,33835,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,382.3,382.3,371.95,377.4,63214,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,370.25,374.05,359.95,368.15,190382,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,374.65,377.0,370.4,372.55,173903,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,371.95,384.45,370.6,380.45,49299,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,383.85,385.55,374.8,382.1,47073,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,377.55,379.95,365.0,366.3,261917,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,368.95,382.8,365.25,380.45,136266,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,379.25,382.95,375.0,381.95,231335,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,378.0,383.5,345.0,356.05,873463,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,369.5,376.0,359.15,363.1,359556,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,366.8,373.0,345.0,369.9,135859,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,363.55,382.8,363.55,380.6,210270,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,375.0,407.0,371.25,399.2,483055,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,399.0,404.95,391.7,398.8,480473,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,404.95,448.0,403.75,424.6,895813,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,421.0,442.5,415.0,419.75,449065,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,425.95,454.0,425.7,442.25,937363,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,440.0,467.0,429.95,434.2,967757,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,435.8,451.0,429.75,433.05,316501,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,436.95,443.35,429.25,434.75,458141,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,435.3,454.0,425.75,428.75,1161468,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,460.0,514.5,456.0,473.85,8217917,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,473.75,530.0,471.2,500.15,7609858,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,506.0,515.0,486.7,504.85,2182451,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,509.9,513.0,498.0,504.2,2467264,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,503.05,508.7,496.1,506.3,1546484,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,480.0,540.65,475.05,535.25,3732927,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,535.0,564.7,523.0,552.05,2478506,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,545.5,553.7,535.0,538.9,980407,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,543.5,547.4,528.2,540.5,761996,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,542.0,544.9,528.65,532.75,328768,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,533.0,538.0,523.65,529.15,428096,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,533.8,535.75,522.25,528.75,394206,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,527.75,530.95,423.0,508.5,1351993,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,506.4,520.9,492.6,498.1,751801,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,502.6,518.0,495.2,504.4,781963,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,513.3,524.1,501.5,505.0,717670,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,507.5,515.0,505.15,507.85,575898,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,511.4,523.0,500.2,506.0,2201759,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,516.1,524.45,500.0,504.6,1224820,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,507.0,533.95,502.25,513.4,1482145,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,513.0,520.0,502.0,505.65,431694,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,509.2,520.0,502.0,511.45,2066489,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,511.0,565.0,509.0,559.95,3237726,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,566.7,592.4,548.0,555.9,2071009,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,557.9,578.4,551.0,555.25,841198,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,558.0,601.0,544.0,584.85,1509478,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,581.95,594.7,572.1,578.1,901467,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,580.05,598.0,575.3,593.8,659867,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,594.0,618.0,576.1,589.05,1130069,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,589.05,594.95,567.0,579.95,658441,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,583.0,585.45,551.2,556.3,634317,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,560.0,561.9,523.0,532.55,636881,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,536.0,554.7,533.65,549.25,840961,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,554.5,569.0,541.0,550.75,840650,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,552.0,556.15,476.7,551.6,691117,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,562.4,568.4,538.1,542.2,820935,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,523.0,546.8,511.25,534.0,1813078,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,535.0,540.0,510.0,517.15,880800,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,512.0,517.0,500.0,510.65,577403,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,512.4,521.0,488.3,507.75,1115758,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,507.0,510.45,497.8,500.45,318796,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,502.0,523.6,500.0,516.8,409208,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,521.9,525.0,505.5,507.0,1031068,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,508.0,510.15,493.25,498.95,1365931,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,500.2,505.0,492.35,500.35,373151,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,502.0,524.35,500.7,512.3,725916,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,514.55,528.7,513.0,523.55,399373,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,521.6,539.6,517.1,533.45,599266,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,535.0,551.0,530.35,547.65,652186,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,545.0,549.95,530.3,546.6,345259,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,548.6,569.45,546.4,565.35,590885,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,568.8,583.4,562.4,579.8,911811,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,580.0,580.0,552.7,568.95,417767,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,568.95,574.75,555.1,572.05,253070,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,573.5,604.8,567.9,595.7,570890,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,597.0,599.75,575.0,580.25,436791,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,582.0,628.0,582.0,599.1,1380728,FYERS_HISTORY,2026-08-08T23:40:56+05:30
2016-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,600.0,602.75,582.0,593.95,316996,FYERS_HISTORY,2026-08-08T23:40:56+05:30
