trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,63.9,65.8,61.5,64.23,70000,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-02-21,SMD-0152,MFSL,NSE:MFSL-EQ,62.53,69.37,62.53,69.37,35100,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,74.9,74.92,70.99,73.21,131200,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-02-23,SMD-0152,MFSL,NSE:MFSL-EQ,78.88,79.07,74.0,75.29,142250,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-02-24,SMD-0152,MFSL,NSE:MFSL-EQ,78.4,78.5,69.27,69.27,50250,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,66.49,68.45,63.73,63.73,50100,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,59.01,61.5,58.64,58.73,105800,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-02-29,SMD-0152,MFSL,NSE:MFSL-EQ,60.1,63.43,60.1,62.95,188000,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,65.29,65.29,65.29,65.29,1850,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,70.39,70.52,70.39,70.52,13463,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,74.5,75.5,69.1,71.22,113865,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,73.8,76.92,73.8,76.92,71422,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,82.49,83.08,78.0,83.08,69276,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,83.5,89.0,77.0,81.6,90915,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,82.49,82.6,75.08,75.19,41797,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,75.0,81.0,70.15,78.87,82810,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,75.14,81.0,75.1,75.22,41059,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,73.07,77.5,72.04,75.82,40158,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,75.9,75.9,71.0,74.24,28967,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,71.5,74.48,71.5,73.4,24981,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,72.71,73.9,67.53,67.53,19556,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,64.01,71.8,62.5,65.69,48353,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,67.8,68.39,63.1,63.66,17775,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,62.22,64.5,58.57,58.97,28577,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,57.7,59.45,54.25,54.25,47545,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,51.6,58.59,51.6,58.59,47044,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,63.28,63.28,61.51,63.28,16873,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,66.99,68.35,60.0,63.2,58314,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,60.4,61.49,59.24,60.54,27199,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,60.5,62.0,55.7,55.71,20321,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,51.53,54.0,51.25,51.25,22849,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,47.6,50.99,47.15,49.27,24847,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,50.99,50.99,47.2,49.38,27462,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,51.0,53.33,51.0,53.33,17932,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,57.59,57.6,57.5,57.6,1747,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,54.0,61.0,53.63,59.88,42528,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,61.0,64.67,60.7,64.67,41495,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,59.7,69.85,59.7,69.07,86015,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,68.2,68.2,63.54,63.54,8020,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,64.5,68.0,62.1,63.8,45749,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,67.0,67.77,59.01,60.12,37836,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,56.5,61.45,55.31,61.31,68057,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,59.01,60.2,56.41,57.91,25735,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,57.0,59.0,54.03,57.61,49665,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,60.9,62.22,59.3,62.22,15525,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,62.0,63.5,58.5,59.26,22209,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,61.9,62.99,57.53,57.97,16012,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,59.8,59.8,53.34,54.5,49551,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,54.4,54.4,49.9,50.65,31999,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,51.5,53.9,51.49,53.69,18101,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,54.4,56.7,53.1,56.26,37478,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,114.0,118.6,110.0,110.91,35167,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,105.0,111.8,104.46,110.23,34613,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,59.8,60.98,56.0,56.3,48177,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,54.0,55.78,52.4,52.85,31516,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,54.6,54.6,49.4,49.86,28777,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,48.05,49.4,43.88,47.6,34361,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,47.6,49.98,45.62,47.77,19123,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,49.0,49.6,46.47,47.23,26202,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,47.2,47.8,46.43,46.79,11845,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,46.6,46.6,45.05,46.21,11890,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,45.2,45.98,44.4,44.9,18177,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,44.25,45.57,43.4,44.85,27021,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,43.41,43.8,40.21,41.45,41538,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,41.0,44.37,41.0,42.67,24564,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,39.47,42.99,39.26,41.88,22326,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,41.6,43.38,39.2,41.39,30146,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,40.6,43.19,40.6,42.68,55919,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,44.4,47.54,44.32,46.3,37034,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,46.59,46.59,44.2,44.37,8993,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,46.0,46.38,44.6,45.34,13057,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,46.99,49.7,44.2,45.77,28838,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,45.2,48.0,45.11,47.44,20994,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,48.0,48.4,46.0,46.29,25523,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,48.0,48.0,45.81,46.43,10878,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,47.1,47.98,45.22,45.99,13931,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,45.64,46.38,42.4,42.92,12901,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,42.4,46.36,41.6,45.74,26948,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,44.9,45.5,43.58,43.96,17199,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,43.35,44.38,43.06,43.83,3885,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,43.98,44.79,43.01,43.86,8276,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,43.92,44.2,42.04,42.54,22287,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,43.65,47.65,42.4,47.65,52307,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,50.0,52.88,47.98,48.99,86212,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,50.99,51.0,47.84,49.17,26534,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,48.0,48.79,46.0,46.3,13932,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,44.4,44.6,41.42,43.47,24850,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,43.43,44.9,42.01,42.7,39427,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,42.0,43.77,42.0,43.51,22489,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,43.8,45.2,43.4,43.84,29935,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,43.62,43.98,42.4,42.59,20938,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,42.98,43.33,42.13,42.32,17673,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,42.3,42.88,41.6,41.93,35747,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,42.39,42.8,41.1,42.05,35145,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,41.98,42.8,41.74,42.02,13876,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,42.2,42.56,41.8,42.05,13673,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,42.39,43.4,41.6,41.81,21345,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,42.77,43.18,41.6,41.79,42528,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,42.9,43.2,42.0,42.94,30760,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,43.8,44.0,42.42,42.62,26270,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,42.4,42.78,41.6,41.73,19144,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,41.22,41.98,39.26,40.33,21975,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,40.05,40.38,38.83,39.08,24519,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,38.86,40.2,38.8,39.11,20334,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,38.51,39.14,37.8,38.35,13163,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,38.75,38.8,36.4,36.57,19835,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,34.51,34.8,32.62,33.3,16065,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,30.7,35.9,30.7,35.1,33404,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,36.8,36.8,33.2,33.44,23334,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,32.89,34.28,32.41,34.03,12324,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,33.94,34.25,33.3,34.02,11909,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,32.5,33.99,32.04,32.96,5405,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,33.0,33.32,32.42,32.87,18646,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,34.2,36.4,33.79,35.95,37913,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,35.4,37.48,34.64,34.99,35854,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,35.6,37.0,33.6,34.09,31457,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,33.94,33.94,32.66,33.11,12387,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,32.92,33.4,32.8,32.96,28612,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,33.96,35.6,33.6,34.53,30113,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,34.6,35.37,33.66,33.96,14714,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,33.6,34.0,33.4,33.83,7767,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,33.6,33.8,32.75,32.97,21701,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,33.78,34.29,31.0,33.79,22923,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,34.14,34.14,32.95,33.04,7643,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,32.82,33.2,32.41,32.84,8586,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,33.2,33.58,32.63,32.8,13692,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,33.34,35.0,32.7,34.74,35013,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,35.8,37.14,35.21,35.33,70056,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,34.62,35.65,34.35,35.44,16858,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,35.99,39.18,33.04,37.8,86940,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,38.38,40.6,37.6,39.13,73420,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,38.8,40.89,38.5,40.52,73701,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,41.8,42.8,40.2,40.59,79996,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,40.02,41.6,39.42,39.94,22414,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,40.4,41.18,39.8,40.0,27559,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,39.8,40.33,39.0,39.51,25152,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,39.2,39.39,38.0,38.19,22410,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,37.81,38.0,36.3,36.92,22760,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,37.54,38.4,37.2,37.58,36734,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,37.6,39.8,37.22,37.45,29887,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,37.61,37.8,36.08,36.36,52007,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-13,SMD-0152,MFSL,NSE:MFSL-EQ,37.2,37.34,35.8,36.04,28425,FYERS_HISTORY,2026-08-08T23:40:49+05:30
2000-09-14,SMD-0152,MFSL,NSE:MFSL-EQ,35.8,36.3,35.6,35.72,11218,FYERS_HISTORY,2026-08-08T23:40:49+05:30
