trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-23,SMD-0152,MFSL,NSE:MFSL-EQ,438.4,442.35,429.7,438.95,251164,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-01-24,SMD-0152,MFSL,NSE:MFSL-EQ,436.55,447.1,432.3,441.0,225365,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-01-25,SMD-0152,MFSL,NSE:MFSL-EQ,443.75,446.7,425.55,429.4,268590,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-01-28,SMD-0152,MFSL,NSE:MFSL-EQ,425.55,425.55,390.95,400.15,1532629,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,397.95,415.0,389.4,411.35,403191,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,412.0,421.2,406.5,418.7,275829,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-01-31,SMD-0152,MFSL,NSE:MFSL-EQ,419.15,425.0,391.55,398.15,806267,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-01,SMD-0152,MFSL,NSE:MFSL-EQ,405.95,405.95,372.0,375.4,1056343,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-04,SMD-0152,MFSL,NSE:MFSL-EQ,374.0,379.95,362.4,371.05,581687,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,371.0,376.05,360.9,368.0,648702,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,365.05,378.9,361.1,374.95,1233258,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-07,SMD-0152,MFSL,NSE:MFSL-EQ,376.95,404.55,376.25,392.85,1263953,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,392.85,406.05,381.75,396.2,726117,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-11,SMD-0152,MFSL,NSE:MFSL-EQ,397.7,398.05,370.75,377.0,912956,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,372.0,396.1,370.05,392.1,869280,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,391.0,399.75,382.2,384.65,677640,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-14,SMD-0152,MFSL,NSE:MFSL-EQ,376.0,395.0,376.0,386.5,409512,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,392.4,392.4,383.55,387.15,358215,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,391.0,392.05,382.35,389.65,258178,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,391.0,395.9,380.1,385.4,380179,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-20,SMD-0152,MFSL,NSE:MFSL-EQ,388.0,400.0,384.35,395.8,329028,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-21,SMD-0152,MFSL,NSE:MFSL-EQ,396.0,410.95,394.65,407.6,1002202,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,408.6,411.05,401.9,404.45,341532,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,404.05,416.15,403.4,414.7,482590,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,407.0,410.0,396.0,399.45,694538,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,404.25,408.3,395.6,398.7,988441,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,400.0,404.0,392.3,394.65,442861,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,397.75,405.75,397.05,401.65,412459,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,403.0,411.2,397.7,407.65,595112,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,411.35,420.85,403.8,408.25,988792,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,406.2,416.0,404.9,409.7,367651,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,409.7,425.9,405.65,421.6,934674,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,424.0,430.75,415.2,428.85,656864,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,430.0,438.5,426.95,429.7,309489,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,430.95,435.9,421.5,432.2,443209,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,434.5,444.5,433.55,435.95,836971,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,438.95,443.35,435.75,438.75,428908,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,439.05,458.85,439.05,452.5,816770,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,455.9,457.0,446.6,449.85,491626,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,447.8,457.0,446.7,454.6,635607,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,456.0,462.5,446.25,452.75,783751,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,450.0,452.1,442.05,445.45,1048779,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,445.45,448.0,434.5,436.95,548492,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,438.0,451.0,437.75,448.55,1039172,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,450.0,454.4,434.05,438.15,686819,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,440.0,440.2,432.1,435.2,685088,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,438.7,445.0,433.6,441.85,432103,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,442.75,453.95,435.0,437.05,712770,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,439.0,445.0,432.0,434.6,393413,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,433.8,446.5,432.05,439.6,547091,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,439.75,442.7,435.85,439.1,172985,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,441.0,443.0,422.5,426.15,384320,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,428.4,431.0,421.05,424.3,268462,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,424.0,426.85,412.1,416.0,408469,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,416.9,438.7,410.9,436.75,1343812,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,437.9,441.15,434.45,437.8,610874,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,439.0,440.9,432.4,435.35,245174,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,435.0,440.0,428.6,434.9,308738,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,446.0,474.5,436.95,442.85,2717148,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,441.85,447.15,430.65,434.15,594547,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,431.0,439.6,427.8,432.35,283646,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,434.8,448.35,430.4,444.0,267635,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,446.9,456.85,436.1,438.45,958348,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,440.0,444.15,432.1,434.35,224303,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,434.0,437.2,416.25,417.65,275649,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,418.4,425.0,413.6,421.5,406394,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,421.6,424.75,414.0,422.05,534425,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,419.55,428.95,414.95,424.45,327906,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,427.1,428.0,405.3,407.95,414315,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,404.7,416.8,400.55,411.5,413369,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,409.4,418.4,402.95,408.95,650341,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,409.0,415.0,407.7,410.9,402368,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,414.0,414.0,399.05,402.1,425589,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,400.15,407.95,394.4,405.85,345418,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,408.0,408.85,395.4,399.35,442364,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,398.2,402.9,394.35,399.2,138604,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,398.95,409.45,395.1,402.95,253457,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,415.0,419.5,404.4,414.7,265950,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,418.25,418.25,406.5,412.35,638859,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,415.5,415.65,400.55,408.4,274223,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,416.8,426.75,410.05,413.75,325278,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,410.55,437.0,410.55,428.2,729074,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,428.1,449.0,427.5,445.75,618269,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,448.5,449.9,425.75,428.9,760632,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,425.0,443.95,422.35,440.4,554814,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,441.0,460.0,433.85,452.45,857318,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,453.2,457.9,443.6,450.1,1339969,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,453.9,464.4,444.65,448.2,1207906,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,450.9,456.75,444.75,449.95,303243,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,450.45,453.5,442.0,445.15,503297,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,442.2,447.7,430.55,432.0,211016,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,433.95,443.3,432.0,438.25,434544,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,438.7,442.15,432.15,440.9,274108,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,438.3,439.75,435.0,437.85,774583,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,439.0,441.8,426.25,430.35,539732,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,430.0,433.75,419.4,426.95,402469,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,424.4,427.0,406.4,413.35,586449,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,411.55,418.3,411.55,415.55,215557,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,416.0,425.5,402.65,413.7,1017392,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,413.7,423.5,413.7,421.4,487939,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,419.85,423.3,407.0,420.5,589895,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,419.7,424.65,415.55,419.15,213331,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,418.55,429.5,415.95,425.2,148497,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,423.55,432.6,422.75,430.4,344640,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,430.4,430.4,417.45,420.65,741022,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,417.0,422.7,406.0,407.95,623825,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,409.45,411.3,401.55,404.45,900843,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,405.3,413.0,403.0,411.05,318057,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,409.1,421.45,409.1,419.6,391407,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,420.0,422.2,412.45,415.25,840005,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,414.0,427.5,411.45,416.2,960945,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,412.55,416.5,398.7,400.45,315685,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,401.1,419.25,400.0,417.15,438728,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,414.0,418.25,406.4,410.5,258331,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,412.55,415.4,406.15,407.8,88616,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,408.5,441.85,408.5,418.5,1834262,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,422.7,426.55,408.0,414.0,383450,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,413.95,423.55,413.95,420.25,482208,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,421.0,429.75,419.7,427.55,517674,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,428.0,432.3,418.85,422.35,406018,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,424.45,430.0,405.0,406.75,259005,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,408.1,416.0,400.5,414.5,277851,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,412.5,415.5,402.9,407.95,1635482,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,406.0,417.5,406.0,408.3,585320,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,406.0,420.9,406.0,414.15,428228,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,414.0,426.85,414.0,424.85,375851,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,426.0,427.0,409.55,415.8,594085,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,417.9,424.55,410.7,412.95,494652,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,412.1,418.45,403.75,417.2,260496,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,417.0,420.5,402.0,406.45,472366,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,402.0,418.9,402.0,414.3,2473931,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,414.0,415.9,398.85,405.05,607117,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,403.35,432.9,403.1,413.3,2504814,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,418.0,421.0,383.6,394.6,1382172,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,396.9,404.8,370.05,399.7,1723337,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,400.0,404.5,394.2,400.4,766033,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,399.5,405.95,393.15,396.0,425103,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,397.9,410.6,395.05,406.95,680526,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,407.0,423.75,397.4,419.65,877824,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,421.3,424.7,414.6,418.95,309944,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,419.0,443.5,412.3,440.2,1051709,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,431.9,451.8,430.1,447.9,2217799,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,443.4,454.0,435.35,439.55,1440299,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,439.0,451.0,436.0,447.15,673179,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,454.5,462.95,446.2,449.1,1671484,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,456.2,459.0,435.85,439.2,1007310,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,442.0,444.25,427.8,430.25,996349,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,432.3,432.3,422.6,426.95,634887,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,427.0,433.6,418.0,421.3,849142,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,418.0,422.0,414.0,417.8,197296,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,419.0,425.0,406.0,419.0,677045,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,420.0,422.35,411.0,412.95,870234,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,411.35,414.25,402.0,405.8,1911751,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,403.8,406.3,396.1,398.55,1467866,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,399.55,410.0,399.25,401.1,691150,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2019-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,402.7,420.0,400.0,414.35,2801157,FYERS_HISTORY,2026-08-08T23:40:58+05:30
