trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,1038.55,1046.3,1026.1,1039.9,400507,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,1044.15,1091.45,1043.35,1086.0,2247898,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,1082.1,1089.8,1054.5,1061.8,2192272,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,1061.8,1068.7,1049.05,1052.55,158109,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,1055.05,1056.05,950.0,1040.1,1565372,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,1049.95,1079.0,1046.15,1075.8,526687,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,1076.7,1109.55,1073.5,1102.2,525704,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,1103.0,1136.9,1099.0,1121.5,848703,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,1122.0,1144.9,1122.0,1140.05,1121161,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,1145.25,1166.8,1140.05,1157.35,505488,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,1167.0,1167.0,1130.0,1138.45,852554,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,1144.0,1144.0,1112.65,1117.6,588485,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,1121.95,1151.6,1118.05,1147.3,760398,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,1150.0,1158.55,1143.3,1147.7,462831,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,1116.7,1152.85,1112.6,1141.75,395552,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,1141.5,1149.45,1130.0,1144.3,317768,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,1115.4,1151.15,1115.3,1147.8,757127,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,1140.5,1169.0,1135.9,1165.05,904913,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,1085.0,1145.5,1085.0,1128.45,620359,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,1129.4,1143.3,1121.05,1132.35,1766425,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,1133.9,1169.0,1127.7,1164.55,854381,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,1171.0,1189.5,1157.5,1163.3,636001,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,1180.0,1197.9,1161.2,1195.3,1157296,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,1199.0,1212.0,1191.3,1209.7,540675,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,1209.9,1223.8,1198.1,1218.0,2868366,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,1233.0,1245.9,1213.2,1237.4,3079334,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,1243.9,1245.3,1228.0,1236.0,595009,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,1236.0,1244.2,1224.1,1241.0,386333,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,1248.0,1250.8,1229.4,1247.7,487846,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,1242.2,1281.3,1242.0,1266.4,1775323,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,1260.0,1294.9,1258.6,1283.1,1338121,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,1290.0,1311.1,1283.2,1306.8,1005265,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,1304.9,1314.9,1294.5,1305.0,683613,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,1300.0,1315.4,1288.7,1303.3,676922,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,1312.9,1313.2,1279.0,1283.2,957865,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,1280.1,1290.0,1258.0,1269.2,597045,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,1261.0,1295.0,1254.0,1289.8,818393,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,1297.0,1298.0,1261.1,1271.2,592853,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,1257.0,1271.2,1248.6,1268.2,511736,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,1304.9,1304.9,1280.5,1293.0,519081,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,1293.0,1301.0,1275.2,1290.1,664675,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,1321.0,1351.0,1317.7,1338.2,2678065,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,1338.2,1364.0,1323.2,1358.4,1383441,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,1344.0,1372.0,1344.0,1355.2,930342,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,1364.9,1398.5,1356.1,1390.9,2038882,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,1396.6,1397.8,1371.2,1377.4,924376,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,1371.4,1400.0,1368.0,1396.7,1436181,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,1394.7,1425.9,1380.9,1414.0,2964396,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,1414.0,1475.4,1414.0,1470.0,5351992,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,1474.1,1494.3,1467.2,1476.5,1536703,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,1476.5,1488.5,1463.5,1484.1,964016,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,1484.9,1506.1,1478.7,1503.5,817253,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,1480.0,1501.9,1445.7,1489.6,1657455,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,1489.0,1516.1,1487.5,1502.7,1171440,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,1502.7,1533.4,1496.6,1522.3,1074211,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,1524.0,1530.6,1507.6,1513.2,1016329,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,1506.1,1523.3,1501.8,1505.5,950116,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,1505.0,1515.5,1492.3,1504.2,1107694,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,1508.0,1518.0,1497.9,1508.1,1829889,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,1514.0,1530.5,1470.0,1524.5,644150,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,1521.0,1547.6,1511.0,1522.9,659735,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,1522.9,1553.7,1521.7,1536.1,643552,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,1537.4,1538.9,1511.6,1514.4,372527,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,1500.0,1531.8,1497.3,1526.0,729511,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,1538.4,1586.8,1533.7,1577.0,1533088,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,1585.0,1594.6,1573.6,1585.8,1157325,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,1584.1,1606.1,1576.0,1586.6,889232,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,1584.8,1601.1,1567.5,1576.3,523308,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,1576.3,1609.0,1574.7,1595.3,2008915,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,1589.0,1619.2,1581.7,1599.9,913548,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,1610.0,1622.6,1581.2,1618.4,506897,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,1618.4,1629.9,1606.1,1627.8,928252,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,1626.1,1636.0,1618.9,1634.3,549494,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,1636.7,1658.0,1608.7,1641.1,6420988,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,1649.0,1659.7,1616.3,1647.1,793747,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,1637.8,1666.9,1637.8,1653.9,769028,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,1645.1,1656.7,1638.2,1644.0,549765,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,1640.0,1648.1,1611.5,1618.9,373808,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,1610.0,1624.2,1574.3,1589.9,1218649,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,1585.0,1597.9,1564.8,1568.5,349489,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,1569.0,1583.3,1562.0,1572.0,772077,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,1565.0,1572.9,1553.7,1563.7,791509,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,1563.7,1593.3,1559.2,1582.8,922722,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,1572.7,1594.4,1557.6,1567.2,937494,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,1560.0,1592.5,1558.8,1578.5,1049890,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,1580.7,1586.0,1560.6,1582.8,750051,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,1579.5,1585.3,1564.3,1569.3,517618,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,1572.8,1573.3,1509.0,1537.6,2157923,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,1529.9,1550.1,1528.9,1539.1,637166,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,1532.0,1555.0,1529.1,1541.7,483925,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,1539.9,1582.9,1535.0,1562.4,982580,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,1569.9,1574.7,1544.1,1549.7,444719,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,1531.5,1545.5,1520.4,1525.8,475006,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,1525.8,1534.4,1515.5,1526.7,383171,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,1529.0,1555.0,1522.0,1527.5,315645,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,1524.0,1528.6,1499.3,1504.9,965548,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,1509.9,1513.4,1481.0,1508.2,667653,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,1500.0,1509.7,1486.5,1501.4,325620,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,1497.3,1501.4,1467.6,1472.5,471006,FYERS_HISTORY,2026-08-08T23:41:00+05:30
2025-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,1453.1,1489.0,1451.1,1481.6,841528,FYERS_HISTORY,2026-08-08T23:41:00+05:30
