trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-21,SMD-0152,MFSL,NSE:MFSL-EQ,34.78,34.8,29.43,30.08,212859,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-01-22,SMD-0152,MFSL,NSE:MFSL-EQ,31.0,31.1,26.3,26.93,356174,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-01-23,SMD-0152,MFSL,NSE:MFSL-EQ,26.9,31.0,26.64,30.51,281194,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-01-27,SMD-0152,MFSL,NSE:MFSL-EQ,30.94,34.35,29.48,33.32,374221,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-01-28,SMD-0152,MFSL,NSE:MFSL-EQ,33.6,33.6,31.0,31.6,264129,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,31.98,32.94,31.0,31.51,240732,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,31.82,32.78,30.02,30.36,229234,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-03,SMD-0152,MFSL,NSE:MFSL-EQ,30.2,31.83,28.43,29.08,265144,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-04,SMD-0152,MFSL,NSE:MFSL-EQ,29.4,30.3,28.73,29.63,183292,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,30.4,30.48,28.47,29.1,134400,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,29.52,29.8,28.8,29.2,85078,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-09,SMD-0152,MFSL,NSE:MFSL-EQ,29.6,30.25,29.0,29.41,117161,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-10,SMD-0152,MFSL,NSE:MFSL-EQ,29.63,30.4,29.26,29.72,158616,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-11,SMD-0152,MFSL,NSE:MFSL-EQ,29.9,30.3,29.2,29.56,143080,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,29.84,29.86,29.3,29.79,118636,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,30.03,35.4,29.8,34.14,1412792,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-16,SMD-0152,MFSL,NSE:MFSL-EQ,34.42,34.54,32.06,32.63,332184,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-17,SMD-0152,MFSL,NSE:MFSL-EQ,32.99,34.38,32.45,32.99,451356,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,33.14,33.68,32.6,32.8,178628,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,32.99,32.99,30.71,30.94,157797,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-20,SMD-0152,MFSL,NSE:MFSL-EQ,31.14,31.14,29.85,30.36,183896,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-23,SMD-0152,MFSL,NSE:MFSL-EQ,30.74,30.8,28.95,29.11,109014,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-24,SMD-0152,MFSL,NSE:MFSL-EQ,29.37,29.37,28.5,28.99,104364,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,29.04,30.49,28.27,28.8,177858,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,29.14,29.68,28.1,28.29,117980,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,28.65,28.88,27.88,28.4,124604,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,28.4,29.68,28.2,29.03,152274,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,29.34,29.78,28.87,29.08,91899,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,29.25,29.25,27.96,28.35,67185,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,28.76,29.47,28.51,29.04,95735,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,29.1,30.0,29.0,29.76,107096,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,29.8,29.8,28.14,28.52,81758,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,28.2,29.2,28.0,28.15,68516,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,28.4,28.6,27.51,27.81,60597,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,28.0,28.47,27.5,27.77,71293,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,28.18,28.4,26.01,26.15,79477,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,26.0,26.2,24.63,24.94,83283,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,25.18,25.38,24.26,25.12,59547,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,25.3,25.95,24.64,24.88,89876,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,24.98,25.28,24.6,24.78,40874,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,24.8,24.9,21.32,21.73,81431,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,21.78,23.3,21.32,22.58,205157,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,22.85,23.38,22.44,22.77,80658,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,22.94,23.23,22.4,22.49,74157,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,22.8,24.3,22.8,23.4,126212,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,23.6,24.8,23.6,24.35,101666,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,24.8,27.68,24.42,26.31,345593,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,26.4,27.4,26.2,26.28,115508,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,26.5,28.2,26.35,27.45,184431,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,27.39,28.6,27.3,27.47,229376,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,27.7,30.2,27.6,29.06,389469,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,29.5,30.29,29.1,29.64,227504,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,29.7,30.0,28.65,28.9,83309,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,28.94,30.18,28.36,29.07,180610,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,29.3,29.77,28.65,28.8,106930,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,29.05,29.32,28.02,28.23,101379,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,28.5,28.94,28.1,28.3,85646,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,28.6,28.78,28.1,28.2,60591,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,28.42,28.72,28.04,28.5,38966,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,28.79,30.18,28.41,29.19,289576,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,29.59,30.14,28.86,29.02,199004,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,28.78,29.75,28.62,29.18,85349,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,29.42,29.74,28.8,28.9,84688,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,29.0,29.74,28.62,29.18,147540,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,29.0,29.0,27.0,28.06,78642,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,27.28,28.59,27.2,27.5,42005,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,27.3,28.0,27.3,27.57,36396,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,27.7,28.3,27.2,27.59,32094,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,27.98,27.98,26.21,26.54,34190,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,27.6,30.0,26.8,29.5,227134,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,29.51,30.69,29.02,29.43,272621,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,29.9,29.9,28.4,28.72,108502,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,29.0,29.17,28.05,28.53,83730,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,28.02,29.1,27.45,28.52,61512,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,28.0,28.38,27.42,27.63,59594,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,28.4,28.5,27.14,27.64,48432,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,27.2,28.15,26.2,26.96,73503,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,27.0,27.6,26.03,26.64,102422,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,24.9,26.0,22.06,23.23,98090,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,22.4,26.0,22.4,25.39,141093,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,26.8,27.6,25.6,26.53,49552,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,25.8,28.74,25.8,27.18,101255,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,27.59,28.18,23.4,27.89,104028,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,28.69,33.47,28.69,33.47,410951,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,36.98,38.0,34.55,34.99,1233354,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,35.6,36.2,34.63,35.28,421394,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,36.02,36.88,35.05,36.13,358668,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,36.4,36.58,35.9,36.27,280252,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,36.0,36.68,35.4,36.43,171457,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,36.02,36.7,36.02,36.43,59303,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,36.5,36.6,36.15,36.36,52414,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.6,35.81,35.89,43636,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,35.9,36.19,35.67,35.85,46898,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,35.93,36.16,35.71,35.84,37855,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,35.84,35.98,35.77,35.88,19021,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,36.0,36.18,35.8,35.88,19594,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,35.83,36.0,35.8,35.83,23341,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,35.98,36.28,35.98,36.02,37313,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,36.39,36.39,35.85,35.92,25308,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,36.0,36.14,35.88,35.98,18555,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,35.89,36.65,35.89,36.13,49354,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,35.91,36.28,35.91,36.06,11673,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.29,36.05,36.06,17338,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,36.0,36.4,36.0,36.15,28165,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,36.03,36.34,36.03,36.18,25115,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,36.1,36.2,36.0,36.02,19157,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,35.95,36.27,35.91,36.17,35618,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,35.96,36.26,35.87,35.94,31956,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.2,35.71,35.83,11582,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.28,35.85,36.0,24774,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,36.56,37.0,35.7,35.88,120343,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,36.56,37.0,36.01,36.03,14671,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,36.0,36.3,35.93,36.0,34098,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,36.32,36.32,35.72,36.01,12678,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,36.01,36.16,36.0,36.09,17488,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,36.1,36.4,36.1,36.2,9589,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,36.3,38.0,36.0,36.13,151810,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,36.36,36.6,36.02,36.27,16013,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,36.58,36.58,36.22,36.28,9645,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,36.3,36.4,36.2,36.33,17923,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,36.54,36.54,36.2,36.24,18615,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.36,36.2,36.27,14653,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,36.3,36.38,36.23,36.32,9987,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,36.38,36.48,36.25,36.42,12600,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,36.21,36.39,36.0,36.31,5835,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,36.32,36.6,36.32,36.44,11516,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,36.42,36.58,36.41,36.42,7235,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,36.05,36.7,36.05,36.42,11977,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,36.5,37.1,36.48,36.55,36008,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,36.78,36.78,36.43,36.5,19920,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,36.45,36.63,36.45,36.58,10321,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,36.61,36.68,36.5,36.61,11865,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,36.6,36.82,36.52,36.62,19085,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.64,36.2,36.51,39305,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.64,36.02,36.21,23097,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,36.24,36.24,32.4,32.77,107633,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,33.0,34.76,32.6,34.08,117462,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,34.2,34.76,33.37,33.43,25687,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,33.6,34.38,33.23,34.09,25207,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,34.4,34.4,33.75,33.95,18295,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,34.0,34.5,33.8,34.15,25594,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,34.39,34.98,33.4,33.65,12900,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,34.02,34.96,33.62,34.44,55068,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,35.0,35.0,33.69,33.78,16806,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,33.02,34.26,33.02,33.96,29014,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,34.2,34.2,33.2,33.28,18213,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,33.56,33.85,33.35,33.58,10608,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,33.21,33.73,33.0,33.13,21340,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,33.4,33.5,32.8,32.88,15772,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,33.58,33.8,32.8,33.53,16339,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,34.19,34.19,33.24,33.38,6170,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,33.9,35.4,33.46,35.13,76945,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,34.41,34.9,34.11,34.44,17975,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,35.14,35.2,34.85,35.03,14932,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,35.16,36.36,35.0,36.18,57263,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,36.28,37.48,36.02,37.15,101379,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,37.19,37.28,35.6,35.96,20630,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,36.6,36.87,36.02,36.28,24217,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,35.6,37.16,35.6,36.28,26558,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,35.2,36.7,35.2,36.3,14715,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2004-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,36.2,36.54,36.0,36.09,17772,FYERS_HISTORY,2026-08-08T23:40:51+05:30
