trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,157.9,181.9,156.1,162.55,1694902,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,162.0,166.0,159.45,160.45,434732,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-13,SMD-0152,MFSL,NSE:MFSL-EQ,160.1,170.95,160.1,164.3,274772,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-16,SMD-0152,MFSL,NSE:MFSL-EQ,164.0,173.4,164.0,171.15,190093,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-17,SMD-0152,MFSL,NSE:MFSL-EQ,172.0,174.7,167.5,172.05,65309,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-18,SMD-0152,MFSL,NSE:MFSL-EQ,170.05,176.9,169.3,175.85,145562,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-19,SMD-0152,MFSL,NSE:MFSL-EQ,176.15,199.8,173.0,192.5,500777,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-20,SMD-0152,MFSL,NSE:MFSL-EQ,190.25,190.25,176.65,181.45,311737,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-23,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,186.9,178.05,182.9,52735,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-24,SMD-0152,MFSL,NSE:MFSL-EQ,185.9,188.9,183.0,184.6,55835,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-25,SMD-0152,MFSL,NSE:MFSL-EQ,186.85,187.85,181.1,185.5,139241,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-26,SMD-0152,MFSL,NSE:MFSL-EQ,185.0,190.5,183.4,188.95,111987,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-27,SMD-0152,MFSL,NSE:MFSL-EQ,185.6,189.0,184.6,186.3,51231,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-30,SMD-0152,MFSL,NSE:MFSL-EQ,185.1,193.4,182.5,191.85,80971,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-01,SMD-0152,MFSL,NSE:MFSL-EQ,190.25,193.05,186.5,188.7,36822,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-03,SMD-0152,MFSL,NSE:MFSL-EQ,187.0,192.1,187.0,187.95,21992,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-04,SMD-0152,MFSL,NSE:MFSL-EQ,185.15,189.1,182.85,183.7,70759,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-07,SMD-0152,MFSL,NSE:MFSL-EQ,181.25,186.65,181.25,184.8,80566,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-08,SMD-0152,MFSL,NSE:MFSL-EQ,189.9,189.9,185.0,185.9,224258,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-09,SMD-0152,MFSL,NSE:MFSL-EQ,184.0,195.4,183.95,193.95,255350,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-10,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,197.4,190.0,193.05,53862,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-11,SMD-0152,MFSL,NSE:MFSL-EQ,192.05,194.95,188.2,189.35,233490,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-14,SMD-0152,MFSL,NSE:MFSL-EQ,191.5,196.0,187.55,190.85,266247,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-15,SMD-0152,MFSL,NSE:MFSL-EQ,193.75,194.8,187.3,188.35,33902,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-17,SMD-0152,MFSL,NSE:MFSL-EQ,190.45,193.8,189.0,189.95,139789,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-18,SMD-0152,MFSL,NSE:MFSL-EQ,191.95,191.95,183.3,187.5,108297,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-21,SMD-0152,MFSL,NSE:MFSL-EQ,191.95,191.95,185.5,186.85,49512,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-22,SMD-0152,MFSL,NSE:MFSL-EQ,186.3,189.2,186.0,186.8,21804,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-23,SMD-0152,MFSL,NSE:MFSL-EQ,189.85,189.85,183.5,185.5,439929,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-24,SMD-0152,MFSL,NSE:MFSL-EQ,187.65,188.1,183.4,185.65,60232,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-25,SMD-0152,MFSL,NSE:MFSL-EQ,188.0,190.0,183.5,184.3,237769,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-28,SMD-0152,MFSL,NSE:MFSL-EQ,186.45,190.6,182.2,184.85,120683,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-29,SMD-0152,MFSL,NSE:MFSL-EQ,188.2,188.2,182.75,187.1,42238,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-30,SMD-0152,MFSL,NSE:MFSL-EQ,189.9,191.0,188.0,189.85,185782,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-10-31,SMD-0152,MFSL,NSE:MFSL-EQ,187.95,190.45,187.1,189.0,162210,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-01,SMD-0152,MFSL,NSE:MFSL-EQ,190.45,190.8,185.55,188.5,79076,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-03,SMD-0152,MFSL,NSE:MFSL-EQ,191.9,191.9,188.55,190.7,15097,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-05,SMD-0152,MFSL,NSE:MFSL-EQ,191.95,196.0,188.5,193.8,236981,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-06,SMD-0152,MFSL,NSE:MFSL-EQ,195.0,195.8,193.15,194.1,173637,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-07,SMD-0152,MFSL,NSE:MFSL-EQ,196.75,196.75,190.55,193.2,127093,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-08,SMD-0152,MFSL,NSE:MFSL-EQ,192.9,192.9,185.0,189.85,835621,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-11,SMD-0152,MFSL,NSE:MFSL-EQ,191.95,191.95,185.0,186.2,353099,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-12,SMD-0152,MFSL,NSE:MFSL-EQ,185.0,193.4,184.15,190.05,510997,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-13,SMD-0152,MFSL,NSE:MFSL-EQ,190.5,190.5,183.2,188.45,140696,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-14,SMD-0152,MFSL,NSE:MFSL-EQ,190.0,204.1,188.4,200.55,668999,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-18,SMD-0152,MFSL,NSE:MFSL-EQ,204.8,209.85,198.0,202.9,449043,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-19,SMD-0152,MFSL,NSE:MFSL-EQ,206.75,206.75,198.0,202.9,407024,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-20,SMD-0152,MFSL,NSE:MFSL-EQ,204.6,212.45,202.55,208.2,732715,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-21,SMD-0152,MFSL,NSE:MFSL-EQ,206.5,214.4,197.3,199.7,248369,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-22,SMD-0152,MFSL,NSE:MFSL-EQ,199.05,203.85,195.6,200.8,118851,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-25,SMD-0152,MFSL,NSE:MFSL-EQ,201.05,213.95,201.05,211.4,217855,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-26,SMD-0152,MFSL,NSE:MFSL-EQ,213.0,213.0,207.75,210.05,188933,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-27,SMD-0152,MFSL,NSE:MFSL-EQ,213.0,218.0,209.75,212.9,361296,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-28,SMD-0152,MFSL,NSE:MFSL-EQ,215.95,216.8,213.25,214.1,653449,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-11-29,SMD-0152,MFSL,NSE:MFSL-EQ,214.25,216.0,207.3,210.1,86919,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-02,SMD-0152,MFSL,NSE:MFSL-EQ,213.4,216.0,208.25,211.35,72651,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-03,SMD-0152,MFSL,NSE:MFSL-EQ,213.6,216.0,210.2,214.2,159049,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-04,SMD-0152,MFSL,NSE:MFSL-EQ,216.95,216.95,210.0,210.35,22908,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-05,SMD-0152,MFSL,NSE:MFSL-EQ,215.0,221.5,211.0,213.5,317147,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-06,SMD-0152,MFSL,NSE:MFSL-EQ,216.5,216.5,211.05,212.0,240307,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-09,SMD-0152,MFSL,NSE:MFSL-EQ,219.0,219.0,199.65,203.8,941959,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-10,SMD-0152,MFSL,NSE:MFSL-EQ,205.0,207.8,200.65,205.85,76241,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-11,SMD-0152,MFSL,NSE:MFSL-EQ,202.6,208.0,202.6,207.2,132130,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-12,SMD-0152,MFSL,NSE:MFSL-EQ,210.9,210.9,205.0,208.05,22767,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-13,SMD-0152,MFSL,NSE:MFSL-EQ,210.9,210.9,205.7,208.0,353626,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-16,SMD-0152,MFSL,NSE:MFSL-EQ,211.05,211.05,202.6,205.0,32908,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-17,SMD-0152,MFSL,NSE:MFSL-EQ,209.0,209.0,201.0,202.8,420429,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-18,SMD-0152,MFSL,NSE:MFSL-EQ,201.0,202.5,199.2,201.0,1121986,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-19,SMD-0152,MFSL,NSE:MFSL-EQ,204.0,204.7,196.35,197.1,44465,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-20,SMD-0152,MFSL,NSE:MFSL-EQ,201.5,201.65,197.0,200.05,111671,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-23,SMD-0152,MFSL,NSE:MFSL-EQ,201.4,203.8,198.75,200.45,402010,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-24,SMD-0152,MFSL,NSE:MFSL-EQ,203.65,207.0,200.65,205.25,93860,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-26,SMD-0152,MFSL,NSE:MFSL-EQ,206.0,210.0,206.0,207.85,143012,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-12-27,SMD-0152,MFSL,NSE:MFSL-EQ,206.0,214.4,206.0,211.1,116254,FYERS_HISTORY,2026-08-08T23:40:55+05:30
