trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-17,SMD-0152,MFSL,NSE:MFSL-EQ,559.35,565.0,548.0,555.7,323142,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-18,SMD-0152,MFSL,NSE:MFSL-EQ,559.9,559.95,542.1,549.65,504969,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-19,SMD-0152,MFSL,NSE:MFSL-EQ,550.85,558.3,545.05,548.4,434624,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-22,SMD-0152,MFSL,NSE:MFSL-EQ,546.25,556.15,542.5,544.35,443023,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-23,SMD-0152,MFSL,NSE:MFSL-EQ,545.0,550.0,537.0,540.9,666593,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-24,SMD-0152,MFSL,NSE:MFSL-EQ,537.6,542.65,515.0,520.7,1285099,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-25,SMD-0152,MFSL,NSE:MFSL-EQ,521.1,541.8,521.1,537.3,1305759,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,536.0,539.8,522.15,523.75,494357,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,523.0,533.65,517.6,527.75,1470772,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-01-31,SMD-0152,MFSL,NSE:MFSL-EQ,532.9,538.85,526.65,534.25,643910,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-01,SMD-0152,MFSL,NSE:MFSL-EQ,535.0,551.35,533.85,540.7,1539894,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-02,SMD-0152,MFSL,NSE:MFSL-EQ,537.5,557.35,528.0,544.65,621205,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,540.65,540.65,524.1,530.55,340575,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,510.0,533.0,508.5,525.95,763928,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-07,SMD-0152,MFSL,NSE:MFSL-EQ,526.0,534.8,512.9,515.35,745041,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,515.8,526.75,510.15,519.25,295347,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-09,SMD-0152,MFSL,NSE:MFSL-EQ,518.0,535.9,513.2,528.35,950063,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,528.35,539.3,516.65,524.45,370469,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-14,SMD-0152,MFSL,NSE:MFSL-EQ,528.4,531.1,515.0,518.05,338108,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,517.7,523.2,513.15,518.45,596947,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-16,SMD-0152,MFSL,NSE:MFSL-EQ,521.0,522.35,486.1,500.75,1379325,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,501.05,504.45,485.65,497.0,329677,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-20,SMD-0152,MFSL,NSE:MFSL-EQ,497.0,502.45,493.0,499.35,530226,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-21,SMD-0152,MFSL,NSE:MFSL-EQ,498.3,503.5,495.25,499.7,462360,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,492.65,503.6,491.65,494.95,394421,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-23,SMD-0152,MFSL,NSE:MFSL-EQ,496.0,508.95,495.95,498.0,336370,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,500.5,512.0,499.15,509.0,967784,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,511.35,511.6,495.0,497.95,304603,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,498.0,501.5,492.5,495.45,277015,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,495.9,501.0,492.1,494.95,118748,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,494.95,496.65,480.0,483.6,275625,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,485.0,494.0,484.1,490.2,638482,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,491.4,491.4,476.0,481.0,300971,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,482.25,485.6,471.75,480.4,464055,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,479.7,486.0,472.25,475.05,610258,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,479.0,481.75,467.0,470.0,273159,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,471.1,480.0,468.7,471.35,329312,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,469.0,471.0,452.5,457.6,417607,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,455.0,464.3,455.0,458.75,400308,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,460.0,462.95,442.85,447.25,522399,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,448.2,448.35,427.4,430.2,426381,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,431.0,440.55,417.3,425.25,821143,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,432.0,440.95,427.8,435.5,771180,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,436.8,443.55,426.0,439.15,932912,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,428.0,456.15,428.0,447.05,1489017,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,448.5,465.6,443.1,456.65,810364,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,455.95,469.6,455.05,465.5,610931,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,467.0,467.0,448.5,453.45,1005153,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,452.25,479.0,444.45,460.4,271056,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,462.0,468.85,456.05,464.5,438736,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,463.0,470.35,446.0,450.65,558536,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,455.0,463.5,451.45,458.95,373812,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,458.5,461.55,449.95,452.45,202784,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,456.1,459.0,453.05,454.8,249405,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,459.5,462.95,455.85,457.85,200750,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,463.5,463.55,454.85,456.1,223031,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,452.0,460.8,448.1,450.65,299270,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,447.0,450.6,433.0,434.8,387024,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,433.0,437.65,424.0,425.65,514265,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,425.6,439.6,425.6,430.85,1424675,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,434.1,440.0,427.3,436.0,320745,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,437.0,454.0,428.3,448.65,870698,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,449.0,498.1,448.9,478.65,3770258,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,473.65,509.0,472.0,500.5,1886785,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,504.25,526.4,498.5,522.4,2072523,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,522.0,522.0,499.25,502.65,743566,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,504.0,514.15,499.45,506.85,255777,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,504.05,521.55,504.05,508.4,335538,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,508.3,519.65,506.2,515.7,281017,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,513.65,527.85,508.1,511.1,792661,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,508.0,516.0,495.0,511.65,214887,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,511.5,520.0,502.8,508.85,409092,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,508.85,512.65,504.0,509.1,136588,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,508.5,528.6,504.5,523.05,675124,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,525.0,531.5,510.7,514.0,580302,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,515.5,528.0,512.55,516.15,1311984,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,518.0,522.35,510.85,515.0,384427,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,515.3,515.3,492.75,498.85,250388,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,493.0,508.45,492.3,502.2,278291,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,498.0,501.25,485.75,489.8,289243,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,485.0,490.4,478.05,488.3,490179,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,487.5,491.0,478.0,488.15,503607,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,492.0,492.0,456.35,460.6,318892,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,463.2,478.4,459.65,474.6,202533,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,473.0,490.0,463.7,466.25,407005,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,469.9,472.45,457.4,459.35,184007,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,459.0,476.0,457.2,474.2,689703,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,483.9,487.0,459.55,473.6,837111,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,473.6,479.75,471.3,475.1,724253,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,474.3,485.0,468.45,483.65,623394,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,485.0,493.0,479.3,490.1,1296191,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,490.0,490.1,479.45,481.8,600393,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,482.5,487.05,460.9,466.0,226665,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,463.3,476.15,451.15,454.05,254095,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,456.0,468.35,451.5,463.2,282371,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,467.9,492.0,465.35,483.5,1486865,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,477.6,486.75,471.3,475.8,293777,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,480.0,485.0,474.45,481.95,251148,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,485.85,505.0,482.0,488.55,2075164,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,488.4,494.45,482.65,485.4,920227,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,485.7,487.0,473.25,478.6,883322,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,475.1,483.5,468.0,469.55,561412,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,469.25,472.6,459.15,469.9,328395,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,469.9,475.1,452.3,454.7,517611,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,454.0,467.9,446.0,461.0,748772,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,458.1,465.0,448.5,449.9,272277,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,449.3,454.8,447.5,449.95,248822,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,452.15,461.25,448.3,453.2,596721,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,450.35,461.0,448.8,452.55,584845,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,453.9,454.6,429.0,431.75,399935,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,434.95,434.95,416.25,424.65,605488,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,428.5,437.45,422.7,432.55,447873,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,437.0,437.5,422.0,429.95,466097,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,429.95,433.8,420.1,423.6,619346,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,425.0,427.0,405.75,407.95,573764,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,408.95,424.8,403.25,419.6,923363,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,417.75,420.65,412.55,417.0,196802,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,423.0,453.75,416.25,450.4,1560843,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,450.5,461.4,443.1,457.05,851587,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,451.3,467.85,451.0,459.25,743129,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,457.0,478.8,454.65,455.75,870629,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,456.95,456.95,438.0,444.55,584411,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,444.0,444.9,423.55,428.35,315326,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,428.6,447.8,425.15,444.45,622416,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,443.9,450.4,428.0,433.85,203327,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,432.05,446.9,429.55,440.35,309096,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,440.0,462.45,437.9,456.75,689111,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,456.3,460.3,449.05,453.7,238773,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,448.0,473.45,448.0,467.85,559595,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,471.5,472.0,457.55,459.9,400898,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,458.5,475.0,458.5,471.5,900786,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,470.0,499.5,470.0,495.25,2019329,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,499.4,499.4,463.35,479.5,1223710,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,476.5,498.5,474.5,497.2,772758,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,499.7,513.85,498.0,506.05,1446403,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,504.9,524.7,498.45,518.95,859516,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,518.65,522.0,515.6,518.75,480603,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,519.95,534.0,518.0,522.4,830310,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,524.0,524.0,484.2,490.5,1151995,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,490.1,508.0,490.0,498.7,592469,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,501.0,509.5,498.55,500.6,346508,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,500.6,512.0,485.15,487.05,566123,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,486.0,488.9,477.25,481.2,331620,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,480.05,484.35,456.0,467.5,541337,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,466.0,474.25,460.15,464.75,302694,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,465.95,471.1,461.2,463.75,209411,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,468.25,484.95,465.3,482.95,453817,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,481.95,487.95,474.5,482.9,342778,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,484.3,493.5,473.25,476.1,445851,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,475.4,479.25,464.2,469.7,254804,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,473.0,497.45,465.8,480.35,370419,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,483.95,493.0,477.55,484.5,622108,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,487.0,490.65,470.5,472.35,222488,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,475.0,479.55,460.1,463.8,563839,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,464.05,470.0,447.0,448.05,642620,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,451.25,458.35,446.15,448.2,266763,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,448.7,452.65,439.0,442.15,364026,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,444.55,447.65,430.3,441.25,535761,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,443.5,455.3,441.45,450.25,655677,FYERS_HISTORY,2026-08-08T23:40:57+05:30
2018-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,450.0,479.0,449.1,473.45,503112,FYERS_HISTORY,2026-08-08T23:40:57+05:30
