trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,169.0,169.1,166.25,168.1,121229,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,164.05,168.35,164.05,166.95,474965,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,164.3,168.5,157.1,157.7,339708,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,155.75,159.7,155.75,158.8,115303,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,155.0,162.0,155.0,158.5,100175,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,159.4,162.5,159.1,161.1,99413,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,162.0,162.0,158.6,159.0,36708,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,159.2,160.2,156.1,158.35,89855,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,159.0,165.2,158.55,162.6,251279,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,166.0,166.0,160.25,163.75,304381,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,165.4,168.9,161.5,167.6,351750,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,168.5,169.5,165.0,166.15,151082,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,168.4,168.4,163.05,164.3,86477,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,166.7,170.75,163.75,169.5,487393,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,170.0,173.75,165.65,166.3,520175,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,166.3,168.45,165.0,166.25,64237,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,166.15,167.0,164.6,165.95,48995,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,165.15,167.9,165.1,166.45,101293,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,167.6,176.0,166.35,174.75,427250,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,175.0,179.0,171.55,172.95,462625,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,175.15,178.25,171.55,173.4,333076,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,173.4,175.35,166.2,167.85,146045,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,167.9,170.85,165.5,167.05,114593,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,168.45,168.45,165.0,165.75,60943,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,167.95,167.95,160.3,160.9,52766,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,162.0,166.5,159.1,165.15,96357,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,155.15,166.4,155.15,160.5,38706,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,161.8,161.9,158.0,160.9,23559,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,160.4,162.45,155.1,157.85,104250,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,158.9,170.9,155.8,163.4,671481,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,171.0,171.0,163.0,167.25,115205,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,169.4,169.4,162.55,163.25,100673,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,165.4,168.5,163.25,168.1,122088,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,167.0,169.5,162.9,166.15,237321,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,164.95,167.1,162.2,163.1,73126,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,163.1,171.0,162.25,167.6,258778,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,167.0,168.65,165.0,166.7,37701,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,167.8,168.9,165.5,167.85,55721,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,165.5,170.8,165.5,167.75,138438,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,165.25,169.75,165.25,167.35,67452,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,168.0,168.55,165.95,166.55,28035,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,168.0,183.9,166.05,179.05,2954990,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,181.7,181.7,175.3,176.5,592759,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,172.6,181.65,171.1,179.55,741504,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,177.05,181.9,175.5,176.95,324030,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,177.6,181.5,176.0,177.65,362226,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,179.5,179.9,168.0,170.15,288310,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,173.65,176.0,170.25,172.6,170037,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,174.4,177.25,171.45,176.0,246296,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,173.4,179.0,173.4,176.5,182766,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,168.0,182.85,168.0,178.6,5788541,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,179.0,180.5,175.8,176.75,157333,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,178.0,191.65,177.5,188.35,1649479,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,190.1,191.0,182.15,183.95,974128,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,183.2,186.8,181.3,183.35,465997,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,183.7,188.8,183.2,183.9,237714,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,185.9,186.4,182.6,183.15,99998,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,182.0,185.75,179.05,179.8,281612,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,179.8,182.9,178.1,179.35,159737,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,176.6,184.5,175.8,182.6,273942,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,183.95,184.9,179.2,180.05,131779,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,183.05,177.9,178.45,235030,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,175.05,180.2,175.05,176.65,139819,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,177.95,184.9,177.7,182.8,433554,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,181.95,184.35,180.0,180.7,172318,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,182.0,182.45,178.1,179.1,79079,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,182.0,182.0,178.1,178.75,96419,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,178.3,183.4,178.3,181.15,130036,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,181.55,182.5,177.9,178.8,68648,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,177.3,181.2,177.05,177.65,58714,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,181.7,177.95,179.65,115283,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,181.8,185.35,180.0,184.95,1139467,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,187.0,187.0,180.05,180.9,149343,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,181.45,182.3,177.25,179.95,129652,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,177.5,184.4,175.0,182.65,348250,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,184.85,188.0,181.1,182.4,664240,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,183.2,185.5,180.1,183.5,131819,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,181.95,187.6,181.05,185.8,706546,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,184.0,187.5,182.1,185.0,757825,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,186.0,192.6,180.65,182.1,1483496,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,175.45,180.3,171.45,178.9,315359,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,174.9,182.25,171.05,180.85,282316,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,176.95,181.9,174.1,179.75,303605,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,183.8,184.2,178.7,180.0,891011,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,174.0,183.45,174.0,180.05,766969,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,183.0,189.8,180.95,186.3,661965,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,177.3,187.9,177.3,184.9,615388,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,183.0,185.8,182.95,184.0,578501,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,175.55,186.7,175.55,183.9,293163,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,180.2,183.0,172.2,174.8,244523,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,174.05,183.7,166.0,181.4,458221,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,182.45,184.8,179.5,183.95,119255,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,176.0,189.55,176.0,185.8,429981,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,186.0,186.0,180.1,181.45,97158,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,177.5,184.0,174.6,176.4,98111,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,184.95,178.5,183.25,166116,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,184.55,195.9,184.55,194.35,1340908,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,194.05,199.0,192.1,193.45,277377,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,191.2,196.75,191.0,193.35,108436,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,193.95,194.6,189.75,191.45,132527,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,192.3,204.75,192.0,200.75,871935,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,204.0,205.95,197.5,198.7,286531,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,209.45,197.15,206.25,798822,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2011-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,205.05,206.8,198.1,200.55,316849,FYERS_HISTORY,2026-08-08T23:40:54+05:30
