trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,176.01,188.4,176.01,180.25,4383,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,186.6,187.38,176.25,179.02,2645,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,180.11,186.95,180.0,186.24,2511,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,188.45,192.97,186.4,188.89,3010,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,205.4,205.4,185.1,194.05,92910,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,196.9,196.9,191.6,194.15,29334,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,192.0,207.45,192.0,200.35,63232,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,198.5,209.8,197.0,207.75,43321,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,205.0,219.0,205.0,216.0,57785,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,218.0,237.6,217.5,237.6,69930,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,246.0,249.5,225.75,225.75,111911,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,215.65,215.65,214.5,214.5,8898,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,203.8,214.0,203.8,204.5,89888,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,197.5,207.7,194.3,194.5,60378,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,192.0,204.25,192.0,203.65,85844,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,206.0,206.9,193.5,199.1,33318,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,203.0,204.8,200.1,202.0,8743,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,201.55,209.4,201.2,207.6,14352,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,200.1,203.7,197.25,197.45,27757,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,198.0,203.0,189.1,199.5,35163,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,199.95,199.95,192.1,196.3,47461,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,195.5,195.8,190.2,192.55,16396,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,198.95,198.95,193.0,193.4,18834,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,193.25,194.5,189.1,191.2,11401,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,193.7,196.35,192.2,193.6,13622,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,194.8,195.4,191.7,193.0,19745,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,193.05,196.9,193.05,196.15,10298,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,199.0,194.0,195.3,19540,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,195.05,198.0,193.75,193.95,16803,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,196.9,210.0,195.2,202.7,31530,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,204.0,217.85,196.0,214.85,52914,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,228.0,230.0,218.0,227.9,77517,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,230.0,238.0,221.1,228.8,36210,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,223.0,232.9,222.0,223.4,13375,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,224.0,232.0,222.05,228.25,20682,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,235.5,235.5,209.0,231.8,36586,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,225.0,232.0,224.1,228.6,100848,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,225.0,231.95,222.0,228.1,19715,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,225.0,230.0,223.0,226.15,15489,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,226.8,230.0,219.0,225.7,21696,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,225.0,228.0,218.0,223.6,37468,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,221.5,221.5,207.0,213.05,16936,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,210.0,213.75,205.6,207.8,9158,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,213.9,213.9,204.0,205.05,9985,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,201.1,208.0,196.0,203.7,9305,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,209.0,215.0,206.0,212.2,38127,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,212.0,221.0,212.0,218.6,15449,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,223.0,240.5,222.0,240.5,58469,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,250.8,264.55,246.5,257.65,137689,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,269.0,269.0,247.0,262.55,126600,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,264.0,265.0,249.45,249.45,37511,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,237.35,254.0,237.0,245.0,86107,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,245.0,250.9,238.5,245.3,14218,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,242.15,256.85,242.15,254.95,25038,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,254.95,264.95,250.1,258.55,29013,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,255.1,263.85,248.0,250.45,11113,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,255.9,258.0,245.25,253.1,14569,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,246.55,259.0,246.55,254.9,18474,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,258.0,258.75,247.0,249.1,19936,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,255.9,255.9,250.0,253.35,15692,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,257.0,258.5,247.3,251.95,60690,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,251.0,255.95,246.1,253.9,17355,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,250.1,255.0,246.1,253.2,22433,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,250.0,256.0,240.6,246.55,22357,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,245.0,258.9,243.5,256.3,2489180,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,258.9,259.9,245.0,245.05,47529,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,251.95,251.95,236.35,248.1,21449,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,243.8,250.0,240.0,244.55,80876,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,250.0,250.0,242.05,247.2,22075,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,246.95,251.0,246.95,250.0,30521,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,250.0,251.0,246.1,249.95,494059,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,248.1,248.85,241.5,245.5,10462,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,245.1,253.95,245.0,252.3,557815,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,254.5,257.25,243.0,244.9,21193,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,244.0,247.4,234.0,237.15,28046,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,237.0,237.0,225.3,225.4,63544,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,230.0,230.0,214.15,218.6,285826,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,223.7,224.95,218.05,220.5,48491,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,218.0,231.55,218.0,231.55,45116,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,233.1,243.15,233.1,243.05,135136,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,252.65,252.65,245.1,249.75,119257,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,252.9,252.9,241.2,244.6,24944,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,247.7,248.0,241.0,243.45,53551,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,242.0,242.0,236.25,239.45,9235,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,240.15,243.95,237.0,238.2,11638,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,242.0,242.95,234.3,238.15,32442,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,245.0,245.0,232.0,232.6,10302,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,231.0,237.0,231.0,236.0,84601,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,239.0,240.0,229.0,235.55,32167,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,234.0,242.5,233.5,240.0,132509,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,242.75,242.75,235.0,239.4,622671,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,240.0,244.0,233.05,234.65,9816,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,235.3,235.3,220.2,227.4,36488,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,227.0,235.0,226.2,233.4,16304,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,233.1,235.9,230.0,231.55,8569,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,227.0,232.0,223.0,224.45,9113,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,221.0,225.85,220.05,220.65,10054,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,223.0,224.65,218.0,219.9,71153,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,228.4,228.4,218.5,222.15,17559,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,216.0,220.0,215.0,215.5,114306,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,215.1,217.0,212.0,214.25,228828,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,215.6,219.45,213.0,213.8,6826,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,214.9,217.0,204.0,209.55,49076,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,214.5,230.0,213.9,219.85,95140,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,220.0,220.0,212.0,214.3,29642,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,208.0,229.0,206.1,222.15,15314,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,227.0,229.5,216.3,219.75,16986,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,221.0,225.7,220.0,223.75,12809,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,230.95,230.95,221.0,222.85,50940,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,207.35,221.7,207.35,210.0,1051311,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,210.0,210.0,204.0,205.1,1085847,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,207.9,210.5,201.5,203.95,59062,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,199.9,199.9,187.0,189.75,34826,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,190.5,196.0,174.8,183.25,691131,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,200.0,190.0,194.45,40729,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,194.3,196.0,190.0,192.4,29486,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,190.0,196.0,189.0,194.05,132877,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,199.0,199.45,190.0,195.35,29300,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,194.2,199.6,191.3,197.25,10983,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,203.0,198.0,201.8,16679,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,203.95,210.9,201.65,208.75,28887,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,200.1,207.0,200.0,205.95,96394,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,212.2,212.2,200.0,201.1,9782,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,194.5,202.9,194.5,201.8,3004196,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,203.0,205.0,200.0,200.8,27880,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,202.0,202.5,200.1,201.1,54477,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,201.05,206.0,199.0,202.0,78549,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,205.5,199.0,202.55,64696,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,203.15,218.9,203.15,210.5,71568,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-10,SMD-0152,MFSL,NSE:MFSL-EQ,211.0,214.65,207.15,210.9,37602,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,212.15,212.9,208.0,208.8,8113,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,208.2,216.5,208.2,215.2,37041,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-13,SMD-0152,MFSL,NSE:MFSL-EQ,218.0,228.0,217.0,224.15,57153,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2007-09-14,SMD-0152,MFSL,NSE:MFSL-EQ,229.6,230.0,215.0,220.3,48983,FYERS_HISTORY,2026-08-08T23:40:52+05:30
