trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-27,SMD-0152,MFSL,NSE:MFSL-EQ,109.9,113.45,106.0,107.45,10587,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-01-28,SMD-0152,MFSL,NSE:MFSL-EQ,107.1,127.7,104.0,124.75,174448,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,124.75,124.75,111.5,114.4,66328,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,110.0,115.9,110.0,115.0,14842,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-02,SMD-0152,MFSL,NSE:MFSL-EQ,115.0,118.0,112.25,114.7,21088,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-03,SMD-0152,MFSL,NSE:MFSL-EQ,114.0,127.9,113.0,114.55,1135786,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-04,SMD-0152,MFSL,NSE:MFSL-EQ,116.45,118.0,113.0,113.5,43919,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,114.0,116.0,110.2,111.6,24284,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,111.2,114.5,106.55,109.25,45449,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-09,SMD-0152,MFSL,NSE:MFSL-EQ,108.2,111.5,106.0,108.0,95626,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-10,SMD-0152,MFSL,NSE:MFSL-EQ,109.2,112.9,108.0,110.0,41371,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-11,SMD-0152,MFSL,NSE:MFSL-EQ,109.0,109.75,107.05,108.05,10280,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,107.1,113.85,107.1,110.65,17199,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,111.85,118.7,109.25,117.35,61642,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-16,SMD-0152,MFSL,NSE:MFSL-EQ,117.95,120.0,112.1,113.3,14910,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-17,SMD-0152,MFSL,NSE:MFSL-EQ,112.0,115.0,108.1,113.15,15982,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,112.8,115.0,108.5,109.2,124720,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,110.5,111.45,106.0,107.1,8550,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-20,SMD-0152,MFSL,NSE:MFSL-EQ,107.5,110.0,105.4,106.05,14208,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-24,SMD-0152,MFSL,NSE:MFSL-EQ,104.1,108.0,103.05,105.45,1360930,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,104.25,120.0,101.25,104.05,17277,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,109.0,109.0,103.65,104.5,8496,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,104.05,106.6,103.05,104.15,81828,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,105.0,108.0,103.05,104.75,31958,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,102.05,105.0,99.0,101.95,38992,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,104.0,104.0,99.5,102.85,28577,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,100.1,104.6,98.0,102.35,78655,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,100.0,102.9,98.2,101.5,47324,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,99.5,103.55,97.05,101.35,109149,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,98.0,103.0,98.0,101.55,27559,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,104.95,104.95,100.45,101.65,8798,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,101.55,102.0,99.25,101.45,24850,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,102.0,106.4,101.0,102.4,35878,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,103.7,105.0,101.0,101.95,14364,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,103.0,103.7,100.05,101.85,17838,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,101.0,104.0,98.6,101.55,91163,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,99.15,104.0,99.0,100.45,132297,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,101.0,103.0,100.1,101.4,52274,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,101.8,101.85,97.05,100.0,86695,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,100.2,100.2,99.1,99.75,35773,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,100.0,101.2,97.0,99.1,263376,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,98.1,102.1,97.05,97.95,207984,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,99.25,100.0,97.2,98.2,19495,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,99.25,106.0,98.0,100.45,6291977,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,104.0,111.5,102.2,104.05,2994933,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,106.5,109.7,104.0,104.95,799634,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,102.0,114.4,102.0,110.25,620151,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,113.8,118.4,112.15,113.95,840891,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,115.9,117.0,112.2,114.6,278571,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,115.0,122.8,114.75,119.75,562075,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,124.8,136.5,114.0,120.05,1795842,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,124.0,132.7,121.0,123.45,861192,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,125.7,128.0,122.55,124.2,948407,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,121.0,124.8,117.55,118.95,238445,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,120.5,130.9,120.0,122.9,435226,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,124.7,134.7,121.0,131.2,422825,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,133.7,141.75,130.0,139.55,809171,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,139.7,148.9,138.0,145.45,747804,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,143.0,145.2,135.1,142.35,276449,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,141.0,143.3,137.5,141.15,193639,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,144.0,148.6,138.1,146.8,236887,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,145.05,148.0,142.05,146.6,61597,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,145.0,147.2,140.5,145.45,206750,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,143.3,148.35,143.2,146.85,103157,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,145.1,147.95,143.1,147.25,49740,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,145.8,148.0,143.5,147.6,144216,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,144.1,147.7,144.1,146.85,40120,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,147.6,147.9,142.75,144.3,20718,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,142.0,146.5,136.6,145.0,147491,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,145.05,148.5,139.0,141.95,712843,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,160.0,170.35,160.0,164.05,25990,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,175.15,184.9,158.0,176.0,1266185,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,179.3,189.4,175.55,184.35,177192,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,189.95,196.0,171.1,178.5,211592,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,177.0,181.9,171.5,179.2,317543,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,195.8,175.5,185.6,176962,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,187.5,191.9,172.5,177.35,130955,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,180.1,185.8,176.15,177.4,145461,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,177.1,185.0,175.2,180.75,109891,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,183.8,196.45,182.0,191.15,143218,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,193.0,195.0,182.1,185.95,245110,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,187.0,216.9,184.5,195.7,955332,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,197.5,226.7,195.2,203.4,1446699,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,202.9,236.0,200.0,230.2,1180742,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,234.75,241.5,220.75,222.35,540313,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,223.0,227.9,212.05,217.3,325269,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,212.0,225.0,208.0,224.55,281570,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,227.0,239.9,220.55,237.55,844769,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,237.0,254.0,225.0,244.85,806479,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,245.05,245.05,226.0,228.2,143933,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,227.95,231.5,217.0,218.6,86054,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,218.0,230.5,214.5,228.55,123985,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,248.0,251.45,228.0,230.35,832374,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,234.0,234.0,207.55,210.05,294012,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,215.0,217.7,202.15,206.15,181458,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,209.7,210.7,203.0,206.15,131230,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,204.5,204.9,198.1,202.0,143886,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,204.0,222.2,202.0,216.0,274088,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,217.05,217.25,205.5,209.45,100506,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,212.8,219.9,203.6,214.6,411743,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,222.0,232.1,218.0,220.85,440687,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,226.0,228.7,210.0,212.0,175040,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,212.9,217.8,208.0,209.8,549781,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,211.4,216.4,200.0,210.55,930891,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,211.1,214.5,204.6,207.35,965938,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,209.7,221.8,186.65,189.4,1274710,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,195.0,197.55,190.0,193.0,910045,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,192.85,196.0,182.5,194.3,374729,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,195.0,201.0,185.15,197.75,292144,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,198.0,200.0,193.2,198.0,270114,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,194.9,199.0,187.0,196.85,171510,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,196.9,201.5,195.7,197.75,612722,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,198.5,199.0,193.05,196.0,290201,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,198.5,202.75,194.15,196.15,162641,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,196.95,215.95,195.0,213.25,9646206,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,217.7,218.3,209.05,211.3,627308,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,212.1,218.7,206.15,214.75,1582673,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,218.95,221.8,213.5,215.5,485625,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,215.5,222.7,210.1,211.05,456542,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,213.5,216.0,197.65,199.75,494792,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,200.65,205.0,194.7,198.1,252583,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,199.45,209.0,195.3,199.9,379390,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,200.15,200.8,191.5,193.7,221600,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,193.95,200.5,187.6,189.85,438489,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,193.45,210.0,192.0,208.25,858178,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,208.0,208.0,202.1,204.3,343393,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,204.0,223.45,204.0,218.0,1763206,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,219.9,224.9,215.4,218.8,434143,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,219.8,222.0,211.1,213.65,566041,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,214.0,214.0,207.55,211.65,548818,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,215.0,216.7,208.05,212.7,974218,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,210.1,215.0,209.6,212.95,721290,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,212.0,212.4,204.0,205.9,107665,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,235.0,240.0,207.3,211.9,349172,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,213.0,213.45,205.25,206.4,116573,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,202.1,206.4,197.0,200.25,138225,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,205.65,198.6,200.15,206208,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,202.0,205.0,192.0,194.9,122437,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,195.0,199.0,190.8,194.1,277122,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,192.7,196.7,190.05,191.7,532319,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,195.0,188.15,191.35,446158,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,190.5,194.55,188.55,191.25,638837,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,192.9,193.9,185.1,188.0,689300,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,187.5,188.9,181.45,184.75,743203,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,185.4,187.6,181.5,184.15,744481,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,183.0,187.0,180.5,184.6,337096,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,185.5,194.65,183.4,184.25,1435856,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,184.5,187.7,180.3,181.1,348739,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,183.5,185.0,177.0,178.4,303315,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,178.5,183.4,176.0,181.4,696871,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,183.95,184.9,180.1,180.85,393056,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,182.0,187.0,181.05,185.4,1251386,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,187.35,190.0,183.5,184.25,416521,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-10,SMD-0152,MFSL,NSE:MFSL-EQ,187.0,188.4,183.05,184.2,519873,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,184.5,186.45,180.0,182.5,252578,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-14,SMD-0152,MFSL,NSE:MFSL-EQ,182.0,184.7,180.05,182.55,106930,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2009-09-15,SMD-0152,MFSL,NSE:MFSL-EQ,182.95,188.35,182.95,185.35,230235,FYERS_HISTORY,2026-08-08T23:40:53+05:30
