trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-25,SMD-0152,MFSL,NSE:MFSL-EQ,211.6,229.0,211.6,223.45,27713,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-01-28,SMD-0152,MFSL,NSE:MFSL-EQ,212.1,243.15,212.0,235.3,28992,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,241.6,247.8,222.0,231.55,38248,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,230.0,240.0,226.0,226.3,33206,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-01-31,SMD-0152,MFSL,NSE:MFSL-EQ,229.0,229.0,210.1,214.05,578079,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-01,SMD-0152,MFSL,NSE:MFSL-EQ,220.0,220.0,212.0,214.75,130275,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-04,SMD-0152,MFSL,NSE:MFSL-EQ,223.9,231.9,218.5,228.6,21778,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,233.0,233.0,224.6,227.9,7285,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,220.05,230.9,215.0,229.85,9982,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-07,SMD-0152,MFSL,NSE:MFSL-EQ,231.9,231.9,222.0,223.0,17221,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,225.1,225.1,209.0,212.55,490659,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-11,SMD-0152,MFSL,NSE:MFSL-EQ,205.0,214.8,195.0,199.65,23577,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,199.0,199.0,165.25,189.55,39637,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,191.0,208.0,190.0,194.8,31503,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-14,SMD-0152,MFSL,NSE:MFSL-EQ,201.0,201.0,196.0,199.5,27356,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,196.8,208.95,195.5,205.0,256145,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,210.0,215.0,191.0,194.95,251769,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,201.5,201.95,197.1,199.55,241519,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-20,SMD-0152,MFSL,NSE:MFSL-EQ,195.05,201.0,195.05,198.95,5308,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-21,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,203.0,196.4,197.5,7162,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,197.45,197.45,192.25,193.3,7957,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,192.0,199.0,191.5,196.55,27184,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,198.5,205.0,193.05,196.35,52083,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,197.6,202.0,196.0,198.3,38448,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,195.0,202.0,195.0,198.75,31458,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-02-29,SMD-0152,MFSL,NSE:MFSL-EQ,204.0,220.9,196.1,199.9,930025,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,190.05,205.6,188.0,195.0,76140,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,193.5,197.0,184.05,187.0,146597,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,188.0,188.0,179.0,180.9,22246,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,176.5,177.8,155.55,167.15,320618,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,163.9,174.95,157.0,166.0,449678,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,169.0,170.0,160.2,163.0,284757,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,168.5,170.0,159.0,159.5,36845,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,151.0,157.0,142.05,144.9,469909,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,148.0,160.0,148.0,153.15,214466,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,149.8,149.8,129.0,134.1,112372,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,138.9,139.95,120.15,122.3,189046,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,126.0,129.8,122.5,125.0,370244,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,127.0,146.0,124.0,140.55,744781,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,145.0,155.1,142.2,144.55,394083,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,146.0,149.9,134.35,139.95,779291,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,137.45,149.9,136.1,142.55,951823,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,146.4,160.0,145.0,149.95,175800,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,148.5,153.0,145.05,148.25,143156,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,153.0,153.0,147.0,147.85,92578,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,153.0,153.0,146.05,147.8,107512,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,150.0,157.9,147.0,150.85,200298,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,150.0,157.4,140.5,145.25,1153592,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,146.95,162.0,141.5,155.45,73616,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,155.45,175.9,154.0,165.8,140508,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,164.1,176.95,164.1,172.1,57214,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,167.2,181.0,167.2,177.75,241584,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,175.0,181.9,174.25,174.95,366585,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,173.2,173.2,167.55,169.1,41171,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,169.5,171.5,166.15,167.75,88527,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,168.0,171.0,164.8,165.0,75247,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,172.0,173.0,163.25,165.45,56827,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,168.95,169.95,161.6,166.55,13722,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,166.65,174.45,165.2,166.7,273799,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,170.9,171.5,164.6,165.05,23951,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,168.95,168.95,162.55,164.55,39036,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,164.55,167.6,161.6,162.35,20067,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,160.5,163.9,158.2,159.9,26079,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,157.5,162.0,156.0,158.65,22488,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,161.9,162.65,158.05,159.3,44979,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,157.7,160.0,156.0,156.9,24316,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,154.1,157.0,153.05,155.35,213564,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,156.05,156.05,153.0,153.95,10568,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,153.5,153.95,148.15,149.0,583093,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,150.5,172.2,148.2,155.75,408602,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,157.0,164.9,157.0,162.35,514837,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,164.8,171.4,161.1,164.9,250032,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,165.4,165.4,161.1,162.5,19997,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,163.0,165.5,161.0,163.85,19220,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,165.1,172.0,163.15,168.0,88573,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,169.9,171.9,165.0,166.85,30746,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,167.0,170.0,165.0,168.3,22336,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,164.5,170.5,163.5,169.15,34225,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,169.0,175.0,167.5,170.0,47841,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,165.1,171.9,165.1,169.9,52579,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,170.0,171.9,165.1,170.6,48028,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,169.0,174.0,166.25,171.85,39432,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,170.1,177.5,170.0,172.15,32869,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,171.25,178.9,171.25,177.15,36641,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,181.95,182.0,170.0,170.4,53880,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,166.95,175.8,166.95,169.95,98894,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,170.95,176.0,165.55,169.85,56150,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,172.7,174.95,159.05,166.0,71478,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,169.9,170.1,158.2,161.95,65726,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,156.0,164.0,153.25,161.1,54540,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,163.4,163.4,155.0,157.2,36950,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,155.6,162.0,150.1,152.45,95901,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,152.5,162.0,151.0,159.35,100199,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,158.0,163.0,157.0,161.55,358919,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,166.0,179.0,165.0,177.4,82145,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,177.0,179.8,172.3,178.65,74277,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,187.5,176.0,181.55,56413,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,184.0,186.0,177.0,178.9,66505,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,182.8,187.5,172.0,173.7,104510,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,176.95,183.0,165.1,179.65,37877,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,181.0,184.95,175.0,179.15,83572,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,172.05,180.0,171.95,178.1,49612,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,174.25,178.5,162.05,164.15,107093,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,159.95,162.0,147.6,156.9,294042,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,158.5,164.85,152.2,155.4,71400,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,159.7,159.7,148.1,153.95,120905,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,155.0,160.0,145.0,156.65,99271,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,153.0,153.4,146.15,149.6,99174,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,154.5,154.5,148.0,149.0,18478,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,155.0,155.0,146.5,146.8,16783,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,143.0,148.4,143.0,147.0,14927,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,150.0,156.5,150.0,153.4,92204,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,153.4,158.0,150.5,156.9,76751,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,158.45,167.5,155.5,159.4,85031,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,151.0,162.0,150.0,160.3,14898,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,157.5,159.0,145.15,147.65,13581,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,149.9,154.0,149.9,152.25,20054,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,156.5,156.5,148.25,150.15,11571,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,155.0,155.9,152.0,154.8,11377,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,158.55,174.0,158.55,170.3,225236,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,175.0,190.0,175.0,180.05,243705,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,187.35,206.5,187.0,194.9,429261,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,196.05,198.0,187.05,190.0,435371,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,187.15,199.4,185.0,195.7,345309,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,196.0,201.0,190.05,194.75,506059,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,190.0,195.0,184.0,186.25,13477,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,189.5,189.95,180.25,184.15,12518,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,185.0,195.0,183.2,192.65,56803,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,192.0,198.0,184.05,196.4,24942,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,193.0,221.0,192.55,215.2,89908,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,216.0,217.5,206.0,215.0,65546,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,219.8,232.9,214.1,220.35,135071,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,221.8,228.0,215.55,225.4,56484,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,218.0,226.0,218.0,221.1,37257,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,223.0,227.0,215.2,218.2,68648,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,224.9,229.0,215.0,219.1,35506,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,219.0,219.0,214.5,215.0,10542,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,213.0,216.0,209.5,214.1,34768,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,208.6,220.0,208.5,216.3,38098,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,214.0,218.9,206.1,214.45,43352,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,219.85,220.0,210.0,213.4,243250,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,216.9,217.0,207.0,209.4,6683,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,213.5,213.5,201.0,202.15,11846,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,204.95,208.0,196.0,197.25,17611,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,197.0,213.0,197.0,208.65,24463,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,208.65,215.65,203.95,205.7,34100,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,208.0,208.0,201.0,201.25,5867,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,207.35,207.8,200.2,201.1,10812,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,202.0,202.0,200.0,201.0,24786,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,203.0,214.9,202.45,211.3,27302,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,213.0,218.6,206.0,208.4,58028,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,209.55,209.55,199.15,200.5,10894,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,205.0,207.9,204.0,204.9,10683,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,206.0,206.0,176.6,201.4,14083,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-10,SMD-0152,MFSL,NSE:MFSL-EQ,200.05,203.95,192.0,196.75,14481,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,197.1,198.8,195.0,197.45,57622,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2008-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,204.0,192.1,194.8,48136,FYERS_HISTORY,2026-08-08T23:40:52+05:30
