trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,80.02,80.8,78.61,78.88,54666,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-02-23,SMD-0152,MFSL,NSE:MFSL-EQ,79.66,79.66,77.22,77.53,37915,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-02-24,SMD-0152,MFSL,NSE:MFSL-EQ,79.26,79.26,76.72,77.11,42161,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,77.89,79.56,76.2,76.93,99386,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,76.84,78.6,76.45,76.75,37910,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,77.02,80.74,77.0,79.1,73115,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,80.2,82.2,80.0,80.71,98179,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,81.67,83.8,80.71,83.13,116682,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,83.8,84.99,81.02,83.18,80025,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,75.7,88.95,75.7,86.7,180993,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,86.4,93.2,85.1,91.64,213594,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,92.0,99.1,90.2,93.27,383724,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,93.06,97.8,92.4,93.41,112957,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,93.6,95.4,93.6,94.41,69536,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,91.0,95.4,91.0,94.83,57116,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,94.6,95.6,90.22,91.7,38842,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,92.0,93.4,90.82,91.04,17942,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,94.0,106.3,94.0,99.75,790162,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,101.6,105.2,99.24,104.06,451291,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,114.88,114.88,99.6,105.32,722903,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,106.0,110.94,102.63,104.98,494250,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,103.6,108.0,99.45,102.17,181491,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,102.6,104.7,94.26,97.92,305310,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,99.6,107.0,97.61,102.14,113579,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,103.1,105.3,97.0,100.11,270163,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,100.2,102.56,98.44,100.77,152603,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,102.78,103.69,101.2,101.82,68749,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,102.8,103.6,101.4,102.9,44779,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,103.3,105.16,101.6,104.05,77698,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,103.2,106.0,103.06,104.09,78449,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,101.04,107.4,101.04,106.55,108349,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,108.2,108.2,106.42,106.7,47745,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,106.8,106.8,104.8,105.22,12247,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,105.22,105.8,102.4,105.0,37588,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,100.6,105.3,100.6,105.0,3747,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,110.0,111.0,101.61,105.52,5305,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,108.9,109.0,102.0,103.67,12314,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,100.0,104.0,98.0,103.08,6821,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,102.2,104.2,102.2,104.0,15555,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,104.0,104.4,104.0,104.35,9753,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,104.0,106.98,104.0,105.57,7256,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,96.62,106.0,96.62,105.11,2407,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,98.0,105.4,96.8,105.01,2582,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,105.0,105.38,105.0,105.0,9659,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,98.0,105.2,98.0,105.0,14842,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,98.25,106.0,98.25,104.73,11053,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,105.0,105.4,104.65,105.0,22049,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,105.0,105.8,105.0,105.0,10242,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,102.0,106.1,102.0,106.02,5565,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,105.0,106.4,105.0,105.33,4441,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,106.0,107.0,105.0,105.0,6259,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,106.99,106.99,105.0,105.0,6675,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,105.0,105.8,104.2,105.02,10584,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,103.01,104.5,103.01,104.01,7811,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,102.33,105.5,102.33,105.06,9359,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,106.0,106.0,105.0,105.56,6760,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,107.0,109.0,106.0,108.63,7213,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,109.2,114.06,109.0,113.85,11023,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,114.0,117.0,114.0,116.15,24112,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,119.8,122.0,116.0,120.02,27278,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,120.6,124.0,120.2,123.02,7638,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,126.0,128.0,112.42,114.99,9353,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,115.0,115.0,111.11,113.2,25785,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,115.0,115.0,112.0,113.9,10467,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,114.0,119.8,114.0,116.01,4193,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,116.0,117.36,114.0,114.49,2012,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,118.0,118.0,111.6,114.15,5304,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,113.91,116.0,113.91,114.21,2413,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,111.2,115.19,111.2,114.78,1463,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,115.0,124.0,115.0,121.73,17435,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,124.0,125.4,120.02,121.14,9238,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,121.03,124.97,121.03,124.04,4035,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,121.4,124.6,121.4,123.82,939,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,126.0,127.98,124.22,125.44,23618,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,127.0,127.0,124.0,124.11,4520,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,118.0,126.6,118.0,124.0,7453,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,128.2,128.2,123.0,124.08,3842,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,124.03,127.0,124.0,124.02,5965,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,125.0,125.0,118.0,120.89,3794,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,125.0,125.0,111.0,120.04,7346,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,127.98,127.98,119.01,121.2,3438,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,120.0,122.0,120.0,121.1,10769,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,120.0,120.4,118.4,119.94,9773,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,118.0,119.4,118.0,118.95,4945,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,119.0,120.4,118.01,119.51,9877,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,120.6,120.6,115.01,115.14,2988,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,116.41,118.1,115.05,116.84,4632,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,120.0,120.0,110.0,118.67,1307627,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,120.0,120.79,114.0,115.04,7693,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,117.0,117.0,111.0,111.54,3592,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,116.0,116.0,110.0,110.98,6521,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,111.0,111.59,105.0,106.67,4418,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,110.4,114.0,110.4,113.33,19723,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,118.8,118.8,112.61,113.16,3564,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,108.4,114.8,108.2,113.24,12619,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,113.8,116.79,110.77,115.88,11304,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,111.0,117.0,111.0,115.89,13181,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,121.0,121.0,115.0,115.59,7616,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,113.0,118.0,113.0,116.04,4233,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,116.0,116.0,113.4,115.47,4930,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,116.0,116.0,114.02,115.07,1782,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,114.02,114.02,112.0,113.46,11410,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,111.2,115.4,111.2,114.49,3184,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,110.8,115.8,110.8,113.8,4855,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,111.02,114.6,111.02,114.12,4233,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,120.0,124.8,111.2,115.07,4282,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,117.0,117.0,114.0,115.0,4085,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,119.8,119.8,109.6,114.07,5632,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,113.6,115.0,113.6,114.31,7263,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,112.4,115.0,110.2,114.14,8059,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,111.0,113.8,111.0,112.7,1950,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,110.82,111.8,108.0,109.8,7604,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,110.0,111.0,109.02,109.94,4670,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,109.8,109.8,105.8,106.51,28730,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,106.4,110.0,106.0,109.47,7766,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,108.42,110.57,108.4,110.01,4632,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,109.2,113.0,109.2,111.13,4514,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,110.0,116.0,110.0,113.87,7106,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,112.02,114.2,112.0,113.85,4883,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,115.96,116.0,114.0,115.84,5313,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,116.0,117.2,108.0,116.41,3278,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,119.95,120.0,114.0,115.41,4135,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,115.2,116.0,114.0,115.35,24016,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,115.0,115.0,112.43,113.51,6563,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,116.0,117.0,112.0,113.29,7208,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,113.14,115.0,112.0,112.98,4240,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,110.0,117.0,110.0,114.65,10915,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,115.1,115.58,111.5,111.83,3476,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,112.05,112.7,111.0,111.51,4585,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,111.0,112.9,111.0,111.6,2481,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,111.0,113.6,111.0,111.62,40206,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,112.2,112.96,111.0,112.51,2037,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,111.0,113.0,109.0,111.13,5004,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,109.0,116.8,109.0,116.04,7368,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,121.95,125.8,117.8,118.41,14874,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,119.0,120.0,118.0,118.35,3367,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,118.42,120.0,118.42,118.8,3411,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,116.0,119.8,116.0,119.16,2144,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,119.0,119.8,115.0,118.05,8063,FYERS_HISTORY,2026-08-08T23:40:51+05:30
2005-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,115.04,118.25,115.01,117.2,2115,FYERS_HISTORY,2026-08-08T23:40:51+05:30
