trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,354.15,362.0,350.0,358.25,153862,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-15,SMD-0152,MFSL,NSE:MFSL-EQ,356.0,360.0,350.05,357.85,99137,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-16,SMD-0152,MFSL,NSE:MFSL-EQ,355.2,358.95,340.0,345.95,106051,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-17,SMD-0152,MFSL,NSE:MFSL-EQ,347.0,347.8,330.0,339.2,216607,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-18,SMD-0152,MFSL,NSE:MFSL-EQ,341.0,357.0,336.0,353.4,181325,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-19,SMD-0152,MFSL,NSE:MFSL-EQ,355.0,359.9,350.0,356.35,121461,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-22,SMD-0152,MFSL,NSE:MFSL-EQ,361.0,366.0,353.1,354.65,296274,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-23,SMD-0152,MFSL,NSE:MFSL-EQ,353.0,360.4,348.9,350.3,167588,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-24,SMD-0152,MFSL,NSE:MFSL-EQ,349.0,354.65,329.0,334.0,310318,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-25,SMD-0152,MFSL,NSE:MFSL-EQ,333.0,339.0,327.1,334.2,202664,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-26,SMD-0152,MFSL,NSE:MFSL-EQ,334.2,334.2,318.0,328.3,356748,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-29,SMD-0152,MFSL,NSE:MFSL-EQ,327.0,337.95,327.0,328.1,63967,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-30,SMD-0152,MFSL,NSE:MFSL-EQ,328.0,331.8,315.55,319.95,164034,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-01,SMD-0152,MFSL,NSE:MFSL-EQ,317.0,322.75,315.0,316.65,547294,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-07,SMD-0152,MFSL,NSE:MFSL-EQ,315.0,319.95,315.0,318.05,374455,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-08,SMD-0152,MFSL,NSE:MFSL-EQ,316.25,323.0,315.0,318.1,149208,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-09,SMD-0152,MFSL,NSE:MFSL-EQ,318.05,321.0,315.05,319.35,597862,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-10,SMD-0152,MFSL,NSE:MFSL-EQ,317.5,327.5,316.25,319.5,76448,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-13,SMD-0152,MFSL,NSE:MFSL-EQ,317.1,327.0,306.3,314.3,351705,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-14,SMD-0152,MFSL,NSE:MFSL-EQ,312.1,319.45,312.1,316.4,46983,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-16,SMD-0152,MFSL,NSE:MFSL-EQ,312.2,318.0,312.2,315.0,235654,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-17,SMD-0152,MFSL,NSE:MFSL-EQ,312.65,324.15,309.0,321.15,150455,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-20,SMD-0152,MFSL,NSE:MFSL-EQ,325.0,340.0,318.7,323.7,271945,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-21,SMD-0152,MFSL,NSE:MFSL-EQ,324.0,328.85,323.0,324.8,71475,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-22,SMD-0152,MFSL,NSE:MFSL-EQ,329.0,330.0,315.25,321.2,317442,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-23,SMD-0152,MFSL,NSE:MFSL-EQ,326.0,326.75,323.85,325.55,12822,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-27,SMD-0152,MFSL,NSE:MFSL-EQ,325.5,339.0,320.55,325.45,110714,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-28,SMD-0152,MFSL,NSE:MFSL-EQ,327.0,333.7,324.95,327.9,166768,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-29,SMD-0152,MFSL,NSE:MFSL-EQ,329.1,354.0,328.6,351.7,356418,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-30,SMD-0152,MFSL,NSE:MFSL-EQ,330.0,352.75,330.0,347.4,1102895,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-10-31,SMD-0152,MFSL,NSE:MFSL-EQ,344.0,357.3,344.0,355.0,307135,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-03,SMD-0152,MFSL,NSE:MFSL-EQ,355.0,371.9,355.0,364.95,180535,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-05,SMD-0152,MFSL,NSE:MFSL-EQ,370.0,404.0,360.0,397.05,1035803,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-07,SMD-0152,MFSL,NSE:MFSL-EQ,397.0,413.0,385.25,403.9,471050,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-10,SMD-0152,MFSL,NSE:MFSL-EQ,406.9,408.35,386.2,396.15,307440,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-11,SMD-0152,MFSL,NSE:MFSL-EQ,397.5,425.95,395.4,421.05,573470,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-12,SMD-0152,MFSL,NSE:MFSL-EQ,424.7,442.8,423.8,437.9,717844,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-13,SMD-0152,MFSL,NSE:MFSL-EQ,434.7,442.35,400.0,404.5,837317,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-14,SMD-0152,MFSL,NSE:MFSL-EQ,407.0,415.3,404.2,411.25,284954,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-17,SMD-0152,MFSL,NSE:MFSL-EQ,416.0,420.9,403.0,404.4,342299,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-18,SMD-0152,MFSL,NSE:MFSL-EQ,407.0,409.0,402.7,405.5,307671,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-19,SMD-0152,MFSL,NSE:MFSL-EQ,405.45,414.0,403.05,406.4,190273,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-20,SMD-0152,MFSL,NSE:MFSL-EQ,409.0,413.75,398.0,402.95,223370,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-21,SMD-0152,MFSL,NSE:MFSL-EQ,404.0,404.5,394.0,397.9,202761,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-24,SMD-0152,MFSL,NSE:MFSL-EQ,401.0,402.0,393.0,398.05,159371,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-25,SMD-0152,MFSL,NSE:MFSL-EQ,394.1,394.1,375.0,379.0,304934,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-26,SMD-0152,MFSL,NSE:MFSL-EQ,376.0,383.95,373.0,375.25,148275,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-27,SMD-0152,MFSL,NSE:MFSL-EQ,372.0,383.9,372.0,380.45,261110,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-11-28,SMD-0152,MFSL,NSE:MFSL-EQ,377.05,384.8,361.25,365.4,465333,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-01,SMD-0152,MFSL,NSE:MFSL-EQ,362.05,379.7,362.05,375.65,184050,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-02,SMD-0152,MFSL,NSE:MFSL-EQ,372.0,378.35,369.35,373.45,57455,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-03,SMD-0152,MFSL,NSE:MFSL-EQ,376.1,407.8,376.1,398.35,1056177,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-04,SMD-0152,MFSL,NSE:MFSL-EQ,406.0,406.9,395.7,399.9,318768,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-05,SMD-0152,MFSL,NSE:MFSL-EQ,402.7,402.7,394.0,395.85,130536,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-08,SMD-0152,MFSL,NSE:MFSL-EQ,402.0,403.0,379.0,384.8,451425,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-09,SMD-0152,MFSL,NSE:MFSL-EQ,397.8,402.0,384.15,388.3,519446,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-10,SMD-0152,MFSL,NSE:MFSL-EQ,392.0,424.0,391.1,407.0,2659351,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-11,SMD-0152,MFSL,NSE:MFSL-EQ,408.15,413.25,396.2,399.45,802947,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-12,SMD-0152,MFSL,NSE:MFSL-EQ,401.0,404.45,382.1,385.5,459113,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-15,SMD-0152,MFSL,NSE:MFSL-EQ,385.5,396.95,377.0,392.2,399603,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-16,SMD-0152,MFSL,NSE:MFSL-EQ,389.45,391.25,362.1,368.35,418205,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-17,SMD-0152,MFSL,NSE:MFSL-EQ,365.0,375.95,357.85,361.7,296468,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-18,SMD-0152,MFSL,NSE:MFSL-EQ,368.55,384.0,363.1,367.7,267993,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-19,SMD-0152,MFSL,NSE:MFSL-EQ,373.0,377.8,368.0,370.05,320301,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-22,SMD-0152,MFSL,NSE:MFSL-EQ,371.2,388.0,371.2,378.65,535071,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-23,SMD-0152,MFSL,NSE:MFSL-EQ,379.0,388.0,369.5,380.45,463489,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-24,SMD-0152,MFSL,NSE:MFSL-EQ,379.05,400.0,375.25,387.45,1502283,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-12-26,SMD-0152,MFSL,NSE:MFSL-EQ,388.0,390.85,378.1,382.3,475607,FYERS_HISTORY,2026-08-08T23:40:55+05:30
