trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,1076.95,1112.65,1061.35,1090.95,1418888,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,1091.0,1105.0,1074.25,1089.6,833192,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,1075.0,1097.0,1075.0,1085.35,538913,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-13,SMD-0152,MFSL,NSE:MFSL-EQ,1094.0,1111.65,1070.5,1094.9,590667,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-14,SMD-0152,MFSL,NSE:MFSL-EQ,1101.0,1115.4,1088.1,1093.7,628172,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-15,SMD-0152,MFSL,NSE:MFSL-EQ,1098.8,1137.0,1093.95,1130.85,1122884,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-16,SMD-0152,MFSL,NSE:MFSL-EQ,1128.0,1136.45,1101.0,1104.45,473774,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-17,SMD-0152,MFSL,NSE:MFSL-EQ,1114.1,1122.75,1073.0,1081.7,3421832,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-20,SMD-0152,MFSL,NSE:MFSL-EQ,1080.1,1080.1,1041.95,1048.0,616108,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-21,SMD-0152,MFSL,NSE:MFSL-EQ,1050.0,1056.9,1028.75,1046.35,536055,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-22,SMD-0152,MFSL,NSE:MFSL-EQ,1050.0,1066.0,1035.1,1039.2,270710,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-23,SMD-0152,MFSL,NSE:MFSL-EQ,1054.8,1054.8,1022.85,1041.2,730906,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-24,SMD-0152,MFSL,NSE:MFSL-EQ,1052.0,1065.0,1041.0,1045.25,748894,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-27,SMD-0152,MFSL,NSE:MFSL-EQ,1050.0,1056.1,1019.25,1030.05,972222,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-28,SMD-0152,MFSL,NSE:MFSL-EQ,1026.0,1034.8,983.2,1003.0,937602,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-29,SMD-0152,MFSL,NSE:MFSL-EQ,986.0,1008.65,982.05,1004.3,1336616,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-09-30,SMD-0152,MFSL,NSE:MFSL-EQ,1009.6,1026.0,997.7,1014.3,785594,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-01,SMD-0152,MFSL,NSE:MFSL-EQ,1017.15,1024.45,993.75,1012.75,901962,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-04,SMD-0152,MFSL,NSE:MFSL-EQ,1013.45,1028.2,1010.5,1019.35,398371,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-05,SMD-0152,MFSL,NSE:MFSL-EQ,1024.0,1026.8,1004.7,1015.2,473749,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-06,SMD-0152,MFSL,NSE:MFSL-EQ,1018.0,1045.6,1013.0,1020.85,1305712,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-07,SMD-0152,MFSL,NSE:MFSL-EQ,1025.95,1038.0,1024.05,1026.65,273771,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-08,SMD-0152,MFSL,NSE:MFSL-EQ,1032.95,1032.95,996.15,998.9,524861,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-11,SMD-0152,MFSL,NSE:MFSL-EQ,997.0,1007.75,985.5,994.95,676703,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-12,SMD-0152,MFSL,NSE:MFSL-EQ,999.85,1014.9,992.0,999.9,885062,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-13,SMD-0152,MFSL,NSE:MFSL-EQ,1000.8,1011.0,990.5,993.65,562910,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-14,SMD-0152,MFSL,NSE:MFSL-EQ,996.9,998.0,982.5,988.25,817971,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-18,SMD-0152,MFSL,NSE:MFSL-EQ,994.05,1016.3,992.6,1001.6,514982,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-19,SMD-0152,MFSL,NSE:MFSL-EQ,1009.9,1009.9,975.15,981.0,1496561,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-20,SMD-0152,MFSL,NSE:MFSL-EQ,981.0,988.0,959.3,979.5,2492736,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-21,SMD-0152,MFSL,NSE:MFSL-EQ,984.35,992.0,966.4,980.1,953559,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-22,SMD-0152,MFSL,NSE:MFSL-EQ,985.0,1000.95,966.05,977.05,570015,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-25,SMD-0152,MFSL,NSE:MFSL-EQ,973.0,979.85,944.25,958.35,1185724,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-26,SMD-0152,MFSL,NSE:MFSL-EQ,956.5,993.9,954.65,975.9,1689758,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-27,SMD-0152,MFSL,NSE:MFSL-EQ,980.0,992.25,975.05,980.75,1451076,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-28,SMD-0152,MFSL,NSE:MFSL-EQ,980.75,993.15,974.3,980.25,637750,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-10-29,SMD-0152,MFSL,NSE:MFSL-EQ,970.2,989.0,956.15,973.6,367794,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-01,SMD-0152,MFSL,NSE:MFSL-EQ,973.0,996.15,973.0,989.65,438184,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-02,SMD-0152,MFSL,NSE:MFSL-EQ,990.0,992.95,980.45,983.7,396350,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-03,SMD-0152,MFSL,NSE:MFSL-EQ,987.5,991.8,965.55,980.05,578125,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-04,SMD-0152,MFSL,NSE:MFSL-EQ,988.0,988.0,972.65,979.75,16379,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-08,SMD-0152,MFSL,NSE:MFSL-EQ,981.0,1009.4,979.75,1000.1,412181,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-09,SMD-0152,MFSL,NSE:MFSL-EQ,1005.1,1013.9,992.55,1000.75,636700,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-10,SMD-0152,MFSL,NSE:MFSL-EQ,1021.0,1026.5,975.0,993.05,797294,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-11,SMD-0152,MFSL,NSE:MFSL-EQ,998.0,998.4,962.3,964.65,490633,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-12,SMD-0152,MFSL,NSE:MFSL-EQ,956.3,982.95,955.1,973.55,1248970,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-15,SMD-0152,MFSL,NSE:MFSL-EQ,980.0,987.4,960.5,964.9,318792,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-16,SMD-0152,MFSL,NSE:MFSL-EQ,964.0,975.85,954.1,959.3,429440,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-17,SMD-0152,MFSL,NSE:MFSL-EQ,952.8,958.85,944.85,948.6,762507,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-18,SMD-0152,MFSL,NSE:MFSL-EQ,946.95,957.0,937.1,949.9,603082,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-22,SMD-0152,MFSL,NSE:MFSL-EQ,950.0,952.45,915.3,923.55,750893,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-23,SMD-0152,MFSL,NSE:MFSL-EQ,913.75,953.7,910.5,946.25,618887,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-24,SMD-0152,MFSL,NSE:MFSL-EQ,950.0,962.75,937.85,940.9,478680,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-25,SMD-0152,MFSL,NSE:MFSL-EQ,942.9,958.0,935.15,954.95,233942,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-26,SMD-0152,MFSL,NSE:MFSL-EQ,950.0,961.1,933.0,942.1,466813,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-29,SMD-0152,MFSL,NSE:MFSL-EQ,932.3,951.8,910.25,937.65,439740,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-11-30,SMD-0152,MFSL,NSE:MFSL-EQ,932.85,958.75,926.25,940.25,462327,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-01,SMD-0152,MFSL,NSE:MFSL-EQ,944.95,975.0,944.3,968.4,552794,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-02,SMD-0152,MFSL,NSE:MFSL-EQ,969.0,970.65,958.75,965.35,196690,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-03,SMD-0152,MFSL,NSE:MFSL-EQ,960.0,984.9,960.0,974.1,254241,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-06,SMD-0152,MFSL,NSE:MFSL-EQ,975.95,988.8,941.55,955.05,1067454,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-07,SMD-0152,MFSL,NSE:MFSL-EQ,950.0,971.8,946.4,969.35,734868,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-08,SMD-0152,MFSL,NSE:MFSL-EQ,970.0,981.5,967.85,979.55,396861,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-09,SMD-0152,MFSL,NSE:MFSL-EQ,980.0,987.5,969.65,972.1,224791,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-10,SMD-0152,MFSL,NSE:MFSL-EQ,972.5,996.5,968.5,991.75,463657,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-13,SMD-0152,MFSL,NSE:MFSL-EQ,997.0,1000.0,990.0,996.05,228298,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-14,SMD-0152,MFSL,NSE:MFSL-EQ,995.05,999.5,982.05,996.05,326854,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-15,SMD-0152,MFSL,NSE:MFSL-EQ,997.0,1016.0,974.35,979.4,366013,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-16,SMD-0152,MFSL,NSE:MFSL-EQ,981.0,989.0,974.3,976.75,129556,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-17,SMD-0152,MFSL,NSE:MFSL-EQ,977.0,979.8,936.0,946.35,520367,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-20,SMD-0152,MFSL,NSE:MFSL-EQ,942.5,945.7,881.0,934.3,372744,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-21,SMD-0152,MFSL,NSE:MFSL-EQ,926.0,970.0,924.0,965.35,288349,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-22,SMD-0152,MFSL,NSE:MFSL-EQ,971.0,976.0,949.4,951.95,229254,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-23,SMD-0152,MFSL,NSE:MFSL-EQ,953.25,969.9,953.25,963.5,128365,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2021-12-24,SMD-0152,MFSL,NSE:MFSL-EQ,966.0,968.05,946.5,949.15,116245,FYERS_HISTORY,2026-08-08T23:40:58+05:30
