trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,599.0,599.75,583.55,590.95,1145712,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,590.95,604.1,579.0,584.6,1537355,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,583.0,598.0,578.25,593.85,800168,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-10,SMD-0152,MFSL,NSE:MFSL-EQ,594.45,600.6,580.2,589.15,813471,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,590.0,600.9,580.55,597.85,1060801,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-14,SMD-0152,MFSL,NSE:MFSL-EQ,605.0,631.9,605.0,620.3,2241135,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-15,SMD-0152,MFSL,NSE:MFSL-EQ,621.0,632.8,611.25,618.65,993214,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-16,SMD-0152,MFSL,NSE:MFSL-EQ,619.95,629.25,615.0,620.85,1052156,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-17,SMD-0152,MFSL,NSE:MFSL-EQ,620.0,626.3,606.5,621.4,1076561,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-18,SMD-0152,MFSL,NSE:MFSL-EQ,622.9,628.0,606.15,610.5,858384,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-21,SMD-0152,MFSL,NSE:MFSL-EQ,612.9,621.3,592.15,600.2,1027792,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-22,SMD-0152,MFSL,NSE:MFSL-EQ,599.0,609.8,588.05,594.9,5420363,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-23,SMD-0152,MFSL,NSE:MFSL-EQ,592.95,604.85,582.05,588.3,1600811,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-24,SMD-0152,MFSL,NSE:MFSL-EQ,588.0,589.35,567.3,579.8,1213281,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-25,SMD-0152,MFSL,NSE:MFSL-EQ,586.3,601.7,571.7,594.25,748956,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-28,SMD-0152,MFSL,NSE:MFSL-EQ,603.1,624.4,596.0,619.55,5211564,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-29,SMD-0152,MFSL,NSE:MFSL-EQ,622.7,629.65,601.1,605.9,912352,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-30,SMD-0152,MFSL,NSE:MFSL-EQ,610.0,617.6,597.4,612.2,1339794,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-01,SMD-0152,MFSL,NSE:MFSL-EQ,615.0,622.05,612.35,618.3,647748,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-05,SMD-0152,MFSL,NSE:MFSL-EQ,618.0,624.95,600.0,612.3,1457608,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-06,SMD-0152,MFSL,NSE:MFSL-EQ,611.1,645.0,610.1,621.4,3121100,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-07,SMD-0152,MFSL,NSE:MFSL-EQ,624.6,625.85,607.15,609.6,848567,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-08,SMD-0152,MFSL,NSE:MFSL-EQ,610.0,614.9,601.0,606.2,705696,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-09,SMD-0152,MFSL,NSE:MFSL-EQ,606.0,608.3,599.05,601.9,597376,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-12,SMD-0152,MFSL,NSE:MFSL-EQ,601.8,606.0,579.35,587.95,819211,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-13,SMD-0152,MFSL,NSE:MFSL-EQ,586.95,598.65,581.55,585.4,456278,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-14,SMD-0152,MFSL,NSE:MFSL-EQ,584.1,598.0,581.6,595.9,1251397,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-15,SMD-0152,MFSL,NSE:MFSL-EQ,597.0,607.35,573.1,579.75,1114052,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-16,SMD-0152,MFSL,NSE:MFSL-EQ,584.8,592.7,577.4,579.5,425934,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-19,SMD-0152,MFSL,NSE:MFSL-EQ,582.35,589.15,581.1,586.6,281483,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-20,SMD-0152,MFSL,NSE:MFSL-EQ,586.6,587.85,574.3,579.8,459920,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-21,SMD-0152,MFSL,NSE:MFSL-EQ,582.0,593.0,570.1,574.3,563696,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-22,SMD-0152,MFSL,NSE:MFSL-EQ,570.0,584.1,566.05,575.35,894289,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-23,SMD-0152,MFSL,NSE:MFSL-EQ,578.0,593.9,574.1,591.1,1280598,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-26,SMD-0152,MFSL,NSE:MFSL-EQ,590.0,590.3,568.5,575.25,512309,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-27,SMD-0152,MFSL,NSE:MFSL-EQ,574.9,584.0,570.1,578.6,1057794,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-28,SMD-0152,MFSL,NSE:MFSL-EQ,579.05,593.55,576.7,585.05,1394525,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-29,SMD-0152,MFSL,NSE:MFSL-EQ,584.9,595.5,573.05,590.4,996982,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-10-30,SMD-0152,MFSL,NSE:MFSL-EQ,589.0,601.85,583.0,590.55,1027049,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-02,SMD-0152,MFSL,NSE:MFSL-EQ,609.95,627.0,588.8,601.5,2465081,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-03,SMD-0152,MFSL,NSE:MFSL-EQ,605.0,613.45,601.0,602.65,432844,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-04,SMD-0152,MFSL,NSE:MFSL-EQ,604.6,617.35,600.0,613.85,561711,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-05,SMD-0152,MFSL,NSE:MFSL-EQ,617.0,630.0,611.1,619.15,2058081,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-06,SMD-0152,MFSL,NSE:MFSL-EQ,618.3,624.0,608.0,621.15,697624,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-09,SMD-0152,MFSL,NSE:MFSL-EQ,629.05,630.3,615.1,619.2,1035541,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-10,SMD-0152,MFSL,NSE:MFSL-EQ,617.75,623.2,609.55,612.55,850121,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-11,SMD-0152,MFSL,NSE:MFSL-EQ,612.6,617.1,604.5,612.9,1053440,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-12,SMD-0152,MFSL,NSE:MFSL-EQ,613.95,620.0,604.25,608.3,622682,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-13,SMD-0152,MFSL,NSE:MFSL-EQ,606.5,608.45,599.0,606.75,394546,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-14,SMD-0152,MFSL,NSE:MFSL-EQ,609.7,616.45,606.05,613.2,67263,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-17,SMD-0152,MFSL,NSE:MFSL-EQ,612.0,616.2,601.1,613.25,1686818,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-18,SMD-0152,MFSL,NSE:MFSL-EQ,612.15,631.15,612.15,619.3,3489685,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-19,SMD-0152,MFSL,NSE:MFSL-EQ,620.0,625.5,608.55,612.75,1521740,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-20,SMD-0152,MFSL,NSE:MFSL-EQ,613.0,623.0,611.5,618.1,808139,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-23,SMD-0152,MFSL,NSE:MFSL-EQ,621.1,647.9,618.0,633.25,2321068,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-24,SMD-0152,MFSL,NSE:MFSL-EQ,636.9,646.45,630.45,636.3,1732972,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-25,SMD-0152,MFSL,NSE:MFSL-EQ,643.8,646.5,628.4,630.05,1511323,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-26,SMD-0152,MFSL,NSE:MFSL-EQ,630.4,639.35,624.95,637.15,417909,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-11-27,SMD-0152,MFSL,NSE:MFSL-EQ,642.0,665.0,632.65,648.65,3440682,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-01,SMD-0152,MFSL,NSE:MFSL-EQ,653.4,653.4,632.8,640.1,1804684,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-02,SMD-0152,MFSL,NSE:MFSL-EQ,644.9,644.9,629.75,637.75,682736,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-03,SMD-0152,MFSL,NSE:MFSL-EQ,642.0,642.0,631.1,634.95,630462,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-04,SMD-0152,MFSL,NSE:MFSL-EQ,638.0,639.85,631.0,637.55,863619,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-07,SMD-0152,MFSL,NSE:MFSL-EQ,638.0,651.0,634.5,648.7,2478830,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-08,SMD-0152,MFSL,NSE:MFSL-EQ,652.05,652.4,630.35,637.1,1505324,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-09,SMD-0152,MFSL,NSE:MFSL-EQ,637.1,640.0,634.0,635.65,1144734,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-10,SMD-0152,MFSL,NSE:MFSL-EQ,638.05,646.4,632.1,638.55,2232621,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-11,SMD-0152,MFSL,NSE:MFSL-EQ,638.5,642.8,621.5,634.1,1699797,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-14,SMD-0152,MFSL,NSE:MFSL-EQ,632.0,641.0,626.3,636.9,2248707,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-15,SMD-0152,MFSL,NSE:MFSL-EQ,637.5,643.0,633.05,639.95,1449628,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-16,SMD-0152,MFSL,NSE:MFSL-EQ,640.85,656.5,635.0,641.4,3485380,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-17,SMD-0152,MFSL,NSE:MFSL-EQ,646.1,671.7,644.1,658.5,4399702,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-18,SMD-0152,MFSL,NSE:MFSL-EQ,651.0,663.45,644.0,648.25,2997018,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-21,SMD-0152,MFSL,NSE:MFSL-EQ,645.0,689.7,636.0,643.15,14312298,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-22,SMD-0152,MFSL,NSE:MFSL-EQ,647.9,655.0,623.8,641.85,2414877,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-23,SMD-0152,MFSL,NSE:MFSL-EQ,643.0,688.4,642.4,684.0,2950685,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-12-24,SMD-0152,MFSL,NSE:MFSL-EQ,686.0,697.5,672.0,682.3,2212430,FYERS_HISTORY,2026-08-08T23:40:58+05:30
