trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-02,SMD-0152,MFSL,NSE:MFSL-EQ,166.7,166.8,160.5,163.35,295004,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-03,SMD-0152,MFSL,NSE:MFSL-EQ,163.6,168.15,161.4,167.0,238017,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,167.1,168.95,165.3,167.05,1330569,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-07,SMD-0152,MFSL,NSE:MFSL-EQ,170.8,174.9,167.25,170.9,933775,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,172.05,175.0,168.25,173.8,626452,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-09,SMD-0152,MFSL,NSE:MFSL-EQ,172.6,175.4,171.4,173.3,174742,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-10,SMD-0152,MFSL,NSE:MFSL-EQ,172.45,177.4,169.1,170.85,212804,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,172.55,174.65,171.65,173.05,197009,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-14,SMD-0152,MFSL,NSE:MFSL-EQ,174.0,179.75,172.65,177.6,503923,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,189.0,180.0,185.35,565012,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-16,SMD-0152,MFSL,NSE:MFSL-EQ,185.85,185.85,179.0,179.8,248008,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-17,SMD-0152,MFSL,NSE:MFSL-EQ,180.5,185.8,179.5,181.0,796686,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-21,SMD-0152,MFSL,NSE:MFSL-EQ,180.55,183.0,178.0,181.7,1627689,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,182.05,182.9,171.0,172.8,1511922,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-23,SMD-0152,MFSL,NSE:MFSL-EQ,172.8,173.7,165.5,167.65,274352,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-24,SMD-0152,MFSL,NSE:MFSL-EQ,168.55,172.5,158.2,162.9,1598783,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,164.7,164.7,155.2,159.25,120851,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,159.35,166.9,156.1,163.15,1008078,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-02-29,SMD-0152,MFSL,NSE:MFSL-EQ,166.5,168.45,162.0,163.15,198768,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,158.0,163.8,158.0,162.2,169388,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,163.0,174.0,162.0,168.95,516674,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,170.2,170.65,168.05,168.55,17441,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,159.0,173.9,159.0,172.2,430966,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,175.0,177.0,168.6,170.0,329517,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,169.85,171.6,163.6,165.45,129965,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,167.75,176.0,167.0,174.5,308389,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,176.0,176.0,170.05,171.8,116273,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,173.7,180.0,171.15,178.8,240568,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,175.35,187.55,175.35,185.35,334239,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,185.0,190.5,173.35,175.0,696603,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,176.5,182.5,175.15,180.35,334496,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,179.1,181.0,171.35,173.7,126428,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,174.05,175.75,171.15,174.35,140227,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,175.15,178.4,174.15,177.15,109377,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,177.05,177.05,170.25,171.8,113032,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,170.5,173.0,169.15,172.35,83558,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,173.95,181.25,172.6,178.25,449304,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,179.3,181.9,171.5,172.3,233662,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,174.85,174.95,166.1,167.55,122705,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,165.1,169.7,162.0,165.45,585247,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,165.4,172.0,164.55,169.1,543673,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,168.75,168.75,166.2,167.0,171754,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,167.5,170.8,167.25,169.2,471981,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,169.5,177.9,169.05,175.05,9795026,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,175.0,184.25,172.15,182.2,2029369,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,183.0,183.8,178.15,181.9,415405,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,179.7,189.35,178.25,188.25,502820,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,190.1,207.6,190.1,204.0,5877975,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,204.0,204.9,191.5,192.75,1988682,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,198.0,191.35,195.2,696377,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,198.0,205.35,195.75,199.5,1681701,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,200.75,205.25,198.0,199.15,727195,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,199.8,204.35,197.05,197.8,457308,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,197.4,199.25,190.0,193.9,1462755,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,195.0,200.95,195.0,198.25,792870,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,199.3,204.2,196.25,199.95,898399,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,198.0,201.15,195.65,198.25,311844,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,197.25,208.7,195.25,200.6,710213,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,202.0,203.75,195.75,198.45,210864,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,199.65,200.95,197.25,198.35,17300,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,199.5,200.0,197.35,198.25,343924,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,199.7,199.75,192.15,193.2,455424,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,193.1,193.25,185.3,186.55,207669,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,185.95,190.7,182.25,184.5,329085,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,182.0,191.0,178.25,189.35,246941,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,190.35,193.15,184.3,186.65,141314,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,187.0,194.8,185.35,189.75,403163,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,190.35,193.0,188.5,189.65,273848,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,185.1,191.1,184.1,188.9,155318,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,189.4,190.0,185.05,186.2,45002,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,186.1,188.0,182.05,186.75,57977,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,184.6,192.6,184.6,190.75,321645,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,192.0,197.6,191.55,194.85,200402,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,192.0,198.5,191.6,195.15,217976,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,194.6,195.35,187.7,189.7,113914,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,188.1,191.75,183.55,189.2,368546,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,188.65,190.95,187.0,188.95,88474,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,189.9,195.65,188.55,190.3,712803,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,190.0,191.0,183.0,189.15,180085,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,189.4,193.8,187.25,189.2,291015,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,189.5,192.4,186.8,191.2,204231,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,189.7,190.45,180.5,184.4,393462,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,183.8,186.2,180.4,184.4,222816,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,185.0,188.0,183.25,184.6,96200,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,182.0,188.4,181.35,186.9,87240,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,187.85,191.5,187.25,190.7,259995,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,191.6,194.1,191.0,193.35,138775,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,193.75,195.9,193.55,195.05,115629,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,194.25,196.9,193.0,195.95,104988,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,196.15,202.2,195.55,196.45,270841,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,195.6,200.7,193.7,198.75,107216,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,199.2,200.4,197.3,198.05,67246,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,198.0,199.65,192.2,193.05,587699,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,193.1,195.6,190.35,194.45,83689,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,195.85,199.1,191.0,191.85,96022,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,191.0,202.0,190.55,194.9,89591,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,196.65,198.45,193.15,194.4,217937,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,195.5,193.8,194.25,72955,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,193.75,195.5,191.8,192.5,57273,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,193.7,194.5,191.0,192.75,78044,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,193.7,197.6,189.05,194.6,479951,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,195.35,198.2,192.05,193.05,825775,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,194.6,195.65,187.1,189.4,256472,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,190.0,195.0,190.0,192.1,193277,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,193.1,194.8,187.85,189.1,165377,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,189.0,189.0,185.5,186.7,218282,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,187.5,194.7,187.25,191.85,624773,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,192.05,194.5,190.8,191.5,146109,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,191.5,191.55,188.6,189.25,63352,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,188.65,191.7,187.0,189.0,71502,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,183.0,190.0,183.0,188.9,37904,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,188.45,190.75,187.2,188.0,89083,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,186.95,189.2,186.05,188.45,63456,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,189.25,191.75,187.1,187.8,99419,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,188.5,189.0,185.55,186.05,53867,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,181.0,190.7,181.0,187.65,145677,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,186.8,188.9,186.3,187.4,30341,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,188.2,188.7,185.1,185.45,91017,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,185.1,186.45,182.0,182.5,140741,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,184.5,184.95,180.2,182.5,104242,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,184.0,184.0,181.0,182.0,55289,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,182.65,182.65,178.2,179.05,327576,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,179.4,179.65,175.2,176.7,164985,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,178.75,182.0,175.0,177.0,119353,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,178.65,181.75,177.05,178.9,143327,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,178.95,180.0,174.9,175.85,137716,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,176.2,176.9,173.1,174.0,2195856,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,175.1,179.95,175.1,177.15,350313,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,177.65,179.0,176.5,177.05,124205,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,178.2,180.0,176.55,178.35,272678,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,177.75,187.25,177.35,185.65,670023,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,187.05,187.55,181.3,182.1,155438,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,183.7,185.6,181.1,181.9,108951,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,184.0,187.55,179.55,180.9,327415,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,183.4,177.7,182.45,68910,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,183.4,183.4,181.2,181.7,62805,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,181.7,184.15,180.5,183.75,194545,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,184.2,185.0,181.0,184.0,86076,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,176.25,187.35,176.25,186.5,178942,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,186.75,193.25,186.45,189.3,1165927,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,190.0,192.9,186.05,189.4,330225,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,189.5,191.2,186.45,187.2,124821,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,189.9,194.0,187.0,188.15,137715,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,188.15,188.8,181.2,184.1,183023,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,183.1,184.35,181.5,182.2,158456,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,180.3,183.9,178.2,182.0,296939,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,180.5,181.65,179.25,180.1,99029,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,180.45,181.35,178.15,179.95,22455,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,180.25,180.85,177.4,179.05,42251,FYERS_HISTORY,2026-08-08T23:40:54+05:30
2012-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,178.75,182.8,178.7,181.0,172021,FYERS_HISTORY,2026-08-08T23:40:54+05:30
