trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1124.0,1134.7,1099.0,1103.6,8727,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-01-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1103.6,1103.6,1090.0,1095.75,8239,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-01-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1095.75,1102.0,1060.05,1086.05,22065,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-01-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1093.95,1094.0,1062.5,1069.15,9061,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1081.5,1097.95,1005.0,1083.6,16091,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1085.0,1085.0,1050.0,1073.7,18196,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1060.0,1060.0,990.0,1034.75,75504,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,990.0,1029.0,980.0,1021.3,54025,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1020.0,1075.95,1020.0,1046.8,9298,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1046.8,1064.0,1037.75,1050.05,7833,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1049.0,1049.95,1026.5,1035.4,3411,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1068.0,1068.0,1035.0,1036.85,4786,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1045.0,1071.5,1039.25,1060.2,6301,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1074.0,1089.0,1051.0,1056.45,7654,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1057.0,1067.0,1050.0,1055.7,4177,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1061.3,1061.3,1035.0,1038.45,4267,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1050.0,1050.0,1022.0,1029.7,22999,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1039.8,1039.8,1011.8,1026.1,12208,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1032.9,1032.9,1006.15,1010.3,31723,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1024.95,1024.95,1008.0,1014.5,31263,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1031.45,1031.45,1015.0,1026.65,14137,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1035.0,1035.0,1011.0,1024.05,9395,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-02-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1033.0,1035.0,1018.5,1026.95,5794,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1033.0,1033.0,1021.0,1023.65,8622,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1022.0,1035.0,1006.15,1025.65,12111,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1022.05,1035.0,1010.0,1011.2,16426,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1005.0,1012.7,995.1,1001.65,10960,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,992.25,1005.0,978.05,981.2,15905,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,975.1,1005.0,975.1,997.8,44509,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1000.0,1009.0,979.95,988.75,12029,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,990.05,1002.35,990.05,998.1,7047,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,995.0,1000.05,985.4,989.55,4777,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,986.0,1011.0,986.0,1000.2,95222,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1002.5,1016.65,1000.0,1000.9,3550,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1013.8,1023.45,995.25,1017.3,9313,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1012.0,1049.0,1002.05,1017.95,18187,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1033.15,1033.15,1012.5,1016.35,6501,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1016.25,1018.9,1005.0,1007.9,2532,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,990.0,1030.0,990.0,1003.75,6607,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1016.0,1035.15,1000.0,1026.5,10414,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1021.1,1059.4,1021.05,1052.0,5345,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-03-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1052.0,1081.5,1047.1,1068.55,13578,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1052.0,1082.8,1052.0,1067.6,32367,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1065.25,1094.0,1035.0,1080.3,9594,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1096.45,1096.45,1056.1,1064.4,44358,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1079.0,1079.0,1056.05,1070.05,9748,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1064.8,1075.0,1064.8,1068.0,1459,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1075.0,1079.2,1067.35,1077.0,20435,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1070.0,1080.9,1052.6,1078.7,21544,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1072.7,1076.95,1061.6,1074.4,11249,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1074.0,1074.0,1065.05,1073.15,1998,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1084.0,1084.0,1065.1,1065.3,18524,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1064.8,1075.0,1063.9,1069.9,34607,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1069.0,1070.0,1007.95,1059.55,52151,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1058.25,1066.0,1028.5,1043.6,10569,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1047.6,1047.6,1020.0,1024.85,34239,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1015.0,1051.0,1015.0,1044.2,32685,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1055.0,1055.0,1031.0,1042.75,18154,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1044.95,1051.0,1040.0,1045.05,8782,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1048.65,1056.0,1024.55,1049.2,10680,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1051.2,1070.0,1037.0,1058.25,47570,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1061.8,1067.45,1060.0,1061.0,10951,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-04-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1064.4,1070.0,1061.35,1063.7,1429,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1066.75,1073.6,1061.0,1068.55,2714,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1069.75,1069.75,1030.35,1060.25,12124,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1060.25,1061.2,1042.6,1054.2,1660,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1053.65,1068.0,1044.0,1047.3,4393,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1049.4,1070.0,1040.0,1058.65,7645,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1054.0,1063.9,1048.8,1054.75,2690,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1058.0,1068.0,1045.0,1058.1,10592,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1058.1,1084.95,1044.8,1070.0,421726,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1060.0,1084.0,1010.0,1068.6,15840,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1065.0,1113.0,1065.0,1090.55,23209,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1100.0,1161.8,1089.95,1104.3,57524,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1104.3,1125.0,1101.1,1116.85,13935,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1117.05,1145.0,1110.5,1137.3,16891,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1134.0,1145.0,1107.0,1114.15,7182,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1091.0,1124.2,1068.0,1114.55,89843,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1115.0,1136.9,1107.05,1109.75,12285,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1113.35,1128.45,1108.0,1118.25,132738,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1115.35,1151.0,1112.85,1145.95,13076,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1160.0,1175.15,1136.6,1169.5,8335,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1169.4,1169.45,1152.05,1153.75,3112,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1151.65,1175.5,1148.9,1166.0,6917,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1175.8,1175.8,1157.05,1170.65,5735,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1156.0,1175.0,1156.0,1163.8,4716,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1162.95,1165.0,1117.25,1124.1,10771,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1124.1,1124.1,1072.0,1085.7,40606,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1061.0,1163.95,1061.0,1151.15,13573,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1165.0,1174.9,1150.0,1170.6,49412,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1175.0,1175.0,1140.3,1157.65,9903,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1151.8,1173.15,1142.65,1155.5,10766,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1156.55,1196.0,1156.55,1186.0,31268,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1189.0,1190.0,1180.0,1186.25,25185,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1186.85,1190.5,1176.0,1183.9,4861,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1183.5,1187.15,1171.0,1183.5,3126,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1170.0,1185.0,1161.0,1174.1,6331,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1172.9,1173.95,1125.05,1138.5,113786,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1144.1,1166.0,1113.35,1159.0,8568,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1155.15,1167.25,1142.15,1151.75,35303,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1151.15,1169.5,1145.1,1166.75,6323,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1170.0,1179.8,1157.0,1170.55,3384,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1172.15,1174.95,1159.1,1162.05,2238,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1163.5,1185.0,1157.5,1161.75,5252,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1161.0,1161.85,1108.0,1119.75,5763,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1120.05,1139.9,1110.0,1128.1,6674,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1126.85,1133.0,1101.95,1105.2,5888,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1105.1,1184.95,1105.1,1145.25,24735,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1160.0,1169.85,1126.45,1158.75,5569,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1159.3,1159.3,1130.0,1134.5,1015,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1135.05,1175.8,1130.05,1142.6,11775,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1138.0,1184.0,1138.0,1166.35,4899,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1169.95,1171.7,1136.85,1140.3,4827,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1135.0,1145.0,1124.0,1126.35,3219,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1127.5,1159.95,1126.0,1155.85,7032,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1150.0,1159.95,1131.0,1143.25,5300,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1148.9,1153.95,1115.0,1121.05,5699,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1108.0,1127.0,1105.0,1109.85,7870,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1123.0,1138.95,1094.0,1103.75,3875,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1103.9,1115.35,1083.0,1086.45,8657,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1091.8,1095.0,1059.0,1079.0,382502,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1086.0,1119.7,1085.0,1091.25,9438,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1090.0,1125.75,1085.0,1104.5,7300,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1121.05,1124.45,1085.1,1097.45,3940,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1092.0,1113.0,1090.0,1101.85,3864,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1097.3,1165.7,1095.0,1155.85,11706,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1158.0,1218.8,1150.0,1192.35,32899,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1182.15,1198.95,1155.0,1194.05,10655,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1215.0,1250.0,1195.0,1238.7,101401,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1239.0,1291.0,1213.6,1267.65,25772,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1277.4,1300.0,1255.55,1281.0,18953,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1300.0,1300.0,1255.5,1259.7,13136,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1272.6,1282.95,1236.1,1276.65,10196,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1276.65,1295.0,1276.0,1278.45,8314,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2018-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1278.65,1292.0,1250.05,1259.25,6929,FYERS_HISTORY,2026-08-08T23:54:25+05:30
