trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1102.0,1111.4,1090.0,1096.9,12201,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1096.0,1101.1,1082.95,1096.5,50716,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1100.6,1123.95,1097.0,1119.75,5563,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1111.6,1125.0,1093.5,1120.5,5685,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1125.0,1140.0,1110.55,1134.9,5865,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1134.9,1159.75,1118.05,1145.2,10531,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1127.2,1165.0,1125.0,1160.85,6681,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1173.0,1179.95,1155.0,1161.65,4375,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1184.0,1184.0,1148.3,1151.0,2620,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1151.35,1190.65,1151.35,1179.95,67932,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1183.5,1206.75,1180.0,1197.8,16601,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1202.5,1238.2,1190.7,1223.4,21091,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1244.95,1280.0,1217.55,1272.85,107292,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1279.9,1300.0,1278.0,1294.45,330440,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-01-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1297.0,1317.05,1260.0,1267.2,44230,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1248.05,1349.0,1248.05,1275.3,41404,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1270.0,1314.35,1245.15,1280.75,76824,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1292.0,1299.0,1255.0,1278.5,6383,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1272.2,1301.95,1252.5,1265.9,6721,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1280.0,1285.0,1246.0,1278.45,10189,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1275.6,1285.85,1266.05,1280.55,40385,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1287.0,1295.0,1260.05,1271.45,14900,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1270.05,1295.0,1222.25,1237.35,9922,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1242.2,1264.0,1187.0,1211.4,35994,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1225.0,1244.05,1175.0,1185.85,14782,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1180.0,1190.8,1163.5,1179.75,22287,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1171.0,1178.8,1160.0,1165.0,104873,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1153.35,1200.0,1135.0,1175.15,681540,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1199.0,1264.0,1199.0,1248.2,62188,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1268.8,1279.0,1205.55,1226.95,15444,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1245.0,1250.0,1188.0,1205.1,17678,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1205.1,1259.0,1185.0,1186.45,4564,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1194.0,1229.0,1180.0,1204.8,5144,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1220.0,1220.0,1170.0,1179.95,266701,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-02-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1166.6,1199.95,1133.05,1158.0,12929,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1160.0,1215.0,1140.0,1147.7,6630,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1147.7,1169.95,1130.55,1139.55,514553,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1155.0,1155.0,1125.0,1130.25,75918,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1135.9,1179.0,1125.3,1139.0,12808,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1130.0,1150.0,1112.55,1132.5,5137,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1125.0,1138.1,1083.0,1112.9,82190,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1090.0,1125.0,1090.0,1119.0,13746,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1050.05,1079.95,1025.0,1037.05,57667,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1005.0,1100.0,950.0,1071.7,15650,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1064.95,1065.0,960.0,1039.7,69230,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1025.0,1038.0,995.0,1020.25,15874,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1010.05,1024.8,975.0,1005.6,32883,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,966.0,999.0,948.8,969.75,24255,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,973.0,982.95,922.35,966.3,36960,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,930.0,930.0,773.05,876.05,28849,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,876.05,959.95,876.05,908.4,23796,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,875.05,944.45,875.05,919.75,39598,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,904.0,944.0,901.0,903.8,5010,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,903.8,932.35,850.0,911.65,37923,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,911.65,929.9,856.85,900.15,5720,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-03-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,890.95,932.45,880.0,914.2,2210,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,914.2,920.0,888.0,908.25,7031,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,910.1,921.1,880.0,888.45,6280,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,928.0,931.95,895.45,920.4,36081,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,928.75,928.75,896.0,899.8,17762,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,900.05,919.55,900.0,915.1,3252,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,925.5,925.55,902.5,908.0,2039,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,900.0,921.8,891.0,898.75,6924,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,912.0,912.0,875.0,877.0,17369,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,890.8,900.85,887.9,894.75,57087,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,895.0,930.0,886.0,892.3,23594,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,892.3,907.15,850.0,851.2,42661,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,870.0,892.0,852.65,886.45,4127,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,886.0,899.7,865.05,868.8,6459,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,868.8,878.9,849.0,850.8,8012,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,855.0,884.95,855.0,862.6,3530,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,875.0,875.0,850.0,860.15,16360,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,872.0,880.0,860.05,866.9,4872,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-04-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,871.0,898.95,860.0,885.5,12400,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,870.0,880.1,855.0,875.65,16253,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,893.65,893.65,869.05,877.95,12869,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,894.95,894.95,862.1,881.05,42364,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,865.25,879.6,851.75,861.95,9440,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,869.3,879.85,855.0,859.75,2344,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,859.75,877.7,859.75,875.4,3014,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,865.05,868.0,851.05,856.45,4017,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,887.95,925.0,870.0,887.95,8628,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,898.0,913.9,860.15,884.2,33945,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,888.6,893.95,871.0,884.65,1185,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,894.95,920.0,855.0,867.15,20931,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,880.0,885.0,863.5,869.1,23994,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,873.4,886.95,863.05,868.45,22443,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,872.75,900.0,872.65,890.9,7645,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,889.95,890.0,876.0,889.15,2425,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,893.55,901.9,875.0,876.65,17796,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,881.05,887.85,870.0,875.0,9721,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,870.4,884.95,870.15,875.4,33887,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,879.8,896.05,879.75,892.3,2286,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,896.8,924.3,896.0,901.4,4553,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,905.0,916.0,889.0,902.9,12643,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,907.4,915.0,890.0,900.75,13799,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,910.0,918.0,885.05,900.35,65969,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,914.0,947.95,905.05,924.65,24703,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,939.0,955.0,920.0,930.9,7292,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,947.0,950.0,935.0,935.7,48887,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,940.4,1019.4,937.0,973.8,168817,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,978.7,1000.0,963.25,971.0,10694,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,933.0,970.55,933.0,960.2,14902,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,965.0,980.95,940.0,946.3,5658,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,969.8,969.8,945.35,953.6,10282,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,939.0,964.75,939.0,958.75,5594,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,958.75,976.75,954.9,966.25,10800,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,967.05,967.05,955.0,958.3,5864,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,958.3,965.0,947.55,950.8,4888,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,950.8,958.45,936.95,940.35,11225,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,945.0,975.0,933.85,945.3,11166,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,960.0,1125.0,909.95,1012.9,193977,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1019.0,1068.0,1003.3,1040.05,42586,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1038.9,1060.0,992.05,1046.05,35199,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1074.5,1080.0,969.0,1020.2,104948,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,987.7,1010.0,975.0,997.1,37207,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1009.0,1009.0,984.0,990.95,10253,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,995.9,1020.15,995.0,1003.85,20119,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1004.0,1011.15,978.0,988.85,14539,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,988.85,1010.0,975.0,985.75,12176,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,990.65,1015.0,978.0,982.2,14466,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,982.5,999.2,982.5,993.15,4574,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,986.2,1010.0,986.2,1003.6,14203,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1005.0,1014.85,992.1,996.65,47461,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,999.0,1003.0,972.25,999.0,11543,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1003.9,1006.75,991.25,998.0,14680,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,998.1,1003.0,991.35,1000.0,5819,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1004.2,1035.85,1002.25,1029.15,28568,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1034.3,1110.0,1020.05,1030.55,44054,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1032.05,1058.0,1022.75,1029.95,8227,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1032.95,1046.2,1020.05,1026.35,8723,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1031.5,1040.0,1010.0,1029.55,9243,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1028.0,1029.0,1015.0,1017.35,2736,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1028.0,1028.0,983.85,1009.05,8164,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1000.05,1020.0,994.5,1005.05,15584,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1010.1,1010.1,992.35,1002.85,15877,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,997.95,1010.0,997.05,1006.1,12163,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1000.0,1034.25,986.1,1016.0,43856,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,996.0,1015.0,976.0,983.6,116732,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,992.0,1002.0,975.0,977.1,14398,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,997.9,997.9,940.0,957.15,66925,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,953.05,963.0,942.0,949.5,14737,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,949.5,978.0,944.4,966.55,42559,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,994.95,1045.55,984.05,1002.9,62621,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1002.9,1028.05,1001.35,1010.15,15090,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1015.0,1015.0,990.0,998.8,9381,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1008.0,1025.0,1008.0,1018.9,20902,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2020-08-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1027.0,1035.9,1024.0,1030.7,17819,FYERS_HISTORY,2026-08-08T23:54:26+05:30
