trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2779.05,2847.95,2766.95,2788.5,14918,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2819.9,2844.2,2741.0,2760.9,19785,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2798.95,2949.9,2720.05,2918.95,78486,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3070.0,3150.0,2951.0,2997.45,205063,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3114.0,3114.0,2973.15,2998.9,73080,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2980.0,3005.6,2936.0,2983.65,59848,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2984.0,3007.95,2900.65,2983.65,36245,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2983.65,3027.45,2880.0,2902.3,42082,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2949.95,2963.95,2795.0,2820.35,37683,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2811.45,2829.9,2751.0,2781.1,23258,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2815.0,2819.0,2771.0,2783.25,24399,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2790.15,2806.45,2755.55,2795.1,18302,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2811.7,2853.55,2783.95,2845.9,34718,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2900.0,2923.9,2810.0,2886.95,23015,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2860.2,2916.8,2801.2,2884.4,27432,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2937.6,2975.0,2761.35,2797.35,47070,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2797.3,2837.0,2650.0,2683.55,27762,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2683.55,2780.0,2683.55,2723.25,53658,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2723.25,2775.0,2556.0,2579.2,34470,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2585.6,2620.0,2520.0,2561.65,40285,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2576.35,2620.0,2478.45,2571.4,37527,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2600.0,2738.8,2598.0,2706.9,46537,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2709.2,2735.25,2590.1,2620.1,68027,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2635.0,2663.2,2593.0,2620.65,120672,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2620.65,2639.65,2575.85,2616.15,22030,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2629.9,2847.85,2629.9,2802.9,168159,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2782.0,2830.9,2732.45,2789.4,47088,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2788.95,2830.0,2760.75,2775.65,22225,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2788.55,2876.2,2788.55,2807.5,151569,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2807.85,2810.85,2751.05,2768.9,14589,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2748.0,2931.6,2720.0,2856.25,240967,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2849.0,2849.0,2752.25,2771.45,30583,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2738.1,2780.65,2700.0,2721.6,22981,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2733.0,2760.0,2712.5,2750.3,53230,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2780.0,2805.0,2733.55,2759.35,21241,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2734.3,2799.0,2692.2,2761.0,26773,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2777.0,2779.75,2652.75,2701.05,30298,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2714.6,2825.0,2701.1,2792.6,27329,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2755.0,2791.45,2721.0,2741.7,36630,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2740.55,2779.75,2734.4,2764.55,28116,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2751.1,2774.95,2736.95,2756.65,20722,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2779.95,2830.0,2710.3,2747.1,61211,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2703.0,2759.95,2703.0,2753.0,13945,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2722.15,2780.0,2713.0,2737.65,15182,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2741.45,2777.0,2719.55,2745.3,11907,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2725.2,2769.95,2702.2,2722.85,53477,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2736.0,2744.9,2690.0,2728.8,8601,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2735.55,2744.45,2661.05,2670.95,19465,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2660.0,2705.8,2619.75,2681.6,36303,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2704.3,2730.0,2691.35,2715.7,22105,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2732.75,2739.05,2680.0,2689.8,5992,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2698.0,2715.9,2690.5,2709.5,9191,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2723.05,2725.0,2692.25,2714.35,8507,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2711.35,2719.55,2675.0,2697.15,13991,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2692.0,2707.0,2633.7,2641.25,19678,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2654.5,2661.65,2631.0,2645.5,8871,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2669.0,2710.0,2644.0,2698.4,14010,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2690.0,2735.0,2619.65,2683.15,55166,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2704.0,2735.0,2699.85,2715.3,25969,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2735.0,2745.0,2712.0,2725.2,13974,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2738.85,2874.0,2737.55,2815.55,59962,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2830.0,2925.0,2815.6,2837.8,114176,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2848.0,2875.0,2820.0,2831.8,40746,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2820.0,2846.7,2790.95,2799.75,19663,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2818.85,2839.0,2775.0,2789.9,18880,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2800.0,2819.5,2733.0,2742.1,42914,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2795.0,2799.0,2685.0,2693.25,41316,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2703.0,2750.0,2675.05,2709.5,113038,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2725.0,2800.0,2716.15,2795.0,54967,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,2823.0,2999.0,2823.0,2987.15,205275,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3015.0,3199.05,3010.25,3142.8,329805,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3155.0,3228.95,3091.0,3135.15,125099,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2022-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3150.0,3267.55,3110.0,3194.0,97304,FYERS_HISTORY,2026-08-08T23:54:27+05:30
