trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1025.0,1037.55,1005.0,1032.4,12278,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-01-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1032.4,1034.35,1005.75,1009.7,3931,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-01-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1005.0,1022.4,1001.0,1004.8,2072,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-01-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1006.05,1018.2,992.0,998.0,3614,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-01-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,999.0,1005.0,982.5,999.25,11903,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-01-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1000.0,1000.95,985.0,989.65,3672,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-01-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,987.1,1000.0,977.4,987.75,12120,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-01-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,989.85,1020.0,984.0,1008.25,9229,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1019.95,1025.0,990.65,995.05,7277,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,986.1,996.25,975.0,989.45,2321,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,986.05,996.65,972.0,982.6,4402,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,985.75,1006.0,980.5,1000.95,2194,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,995.7,1000.0,985.25,990.05,2139,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,981.0,994.45,980.1,982.7,1108,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,981.2,986.0,974.0,977.25,2026,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,979.95,980.0,956.0,965.15,14322,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,968.95,971.2,958.05,960.05,12049,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,961.05,961.05,948.0,959.95,17084,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,959.95,960.25,948.0,950.85,2277,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,950.85,958.0,940.0,941.6,2416,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,947.0,957.95,941.15,949.15,920,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,953.85,965.0,945.95,948.0,5500,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,958.65,958.65,924.3,947.0,26176,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,941.7,947.55,932.0,937.8,5989,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,940.25,954.35,932.1,948.25,4671,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,948.7,959.9,931.0,944.05,2781,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,967.7,967.7,930.05,940.0,3654,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-02-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,941.05,965.0,935.0,941.9,9075,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,956.0,989.15,945.55,976.05,5097,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,999.95,1052.9,980.3,1042.85,53769,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1045.0,1045.1,1011.0,1027.65,7686,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1029.0,1099.0,1027.65,1039.25,23992,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1038.7,1041.55,1010.0,1021.5,4998,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1027.65,1055.55,1020.0,1022.7,3136,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1036.4,1038.35,1024.0,1032.25,3667,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1044.5,1044.5,1017.95,1027.85,13312,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1036.9,1036.95,1019.3,1033.75,56859,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1032.35,1036.95,1027.0,1031.65,2748,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1030.05,1042.0,1030.0,1037.55,3661,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1041.85,1050.0,1031.1,1043.55,78122,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1035.05,1055.0,1035.0,1046.2,11606,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1046.0,1050.0,1032.5,1036.9,5605,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1027.8,1045.0,993.65,1040.15,8502,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1028.45,1037.0,1019.3,1023.85,27799,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1023.95,1033.95,1009.95,1016.65,5201,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1025.05,1063.25,1008.5,1047.75,14361,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-03-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1058.8,1095.0,1033.15,1084.6,33032,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1090.0,1098.7,1052.05,1063.7,2700,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1053.95,1060.0,1040.5,1052.4,3789,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1062.7,1068.0,1041.15,1055.4,4061,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1057.7,1079.95,1054.85,1072.05,4865,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1072.0,1072.0,1044.1,1057.3,5778,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1075.0,1075.0,1053.0,1057.7,2316,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1054.25,1070.5,1037.8,1051.9,3964,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1054.55,1080.0,1054.5,1077.45,3791,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1079.95,1099.0,1060.0,1067.1,2439,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1071.7,1071.7,1051.95,1065.4,2484,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1081.4,1081.4,1057.7,1067.4,1464,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1079.95,1083.4,1062.65,1075.6,1833,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1065.6,1075.0,1055.0,1069.4,2356,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1046.0,1085.0,1046.0,1072.45,4284,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1071.1,1071.1,1059.5,1068.5,1975,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1061.0,1078.0,1061.0,1070.4,4030,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1074.95,1075.15,1065.45,1072.3,4594,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1072.35,1095.0,1060.0,1081.6,3965,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-04-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1065.45,1080.0,1058.0,1075.3,6863,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1066.05,1091.65,1061.1,1089.85,9189,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1081.35,1093.9,1043.1,1090.6,14152,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1091.15,1093.95,1065.5,1072.45,976,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1064.35,1087.75,1061.0,1071.5,1258,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1057.9,1073.7,1057.9,1062.45,969,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1078.4,1080.0,1060.05,1071.45,3183,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1086.95,1087.45,1056.2,1062.75,3036,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1077.0,1077.0,1015.6,1062.75,24573,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1056.75,1080.0,1038.05,1073.15,115570,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1062.7,1089.0,1062.4,1081.65,1701,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1065.85,1120.0,1065.85,1112.65,249025,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1124.0,1134.0,1070.0,1079.5,4816,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1080.85,1128.0,1079.5,1122.6,5863,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1122.65,1130.2,1090.0,1103.25,18944,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1135.0,1199.0,1126.0,1132.9,10042,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1140.0,1159.0,1071.5,1132.95,13781,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1132.45,1180.0,1110.1,1176.8,14101,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1190.0,1210.0,1162.55,1200.85,14007,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1219.55,1221.0,1195.0,1197.2,3848,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1197.2,1197.2,1160.1,1168.35,3827,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1171.0,1186.2,1155.05,1175.2,1904,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1180.0,1187.0,1165.0,1176.2,2083,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1180.0,1194.0,1165.0,1186.3,4931,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1186.0,1193.0,1151.1,1158.3,33987,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1145.8,1171.2,1136.55,1164.95,4130,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1169.95,1170.0,1150.0,1162.8,1855,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1165.0,1184.95,1165.0,1179.3,3065,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1175.35,1180.0,1164.05,1173.85,4446,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1158.15,1174.05,1150.0,1155.6,2011,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1154.95,1175.0,1154.95,1171.2,9241,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1154.1,1180.0,1150.0,1165.3,8795,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1172.65,1180.0,1145.0,1175.55,27489,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1175.0,1182.0,1155.95,1175.65,4445,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1174.45,1210.0,1160.25,1165.8,32044,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1174.8,1186.75,1145.35,1167.65,22262,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1180.0,1180.0,1155.0,1156.7,1578,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1161.1,1161.1,1120.0,1128.45,4141,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1131.0,1170.0,1103.65,1160.4,13362,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1153.65,1169.9,1133.7,1163.8,2881,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1174.95,1186.0,1160.0,1171.65,53774,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1152.0,1311.0,1145.0,1262.55,38032,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1268.0,1285.0,1201.0,1209.6,15765,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1219.0,1225.0,1198.0,1214.1,2902,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1223.55,1224.0,1200.3,1204.4,3108,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1194.1,1215.0,1194.1,1206.95,1832,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1217.9,1229.0,1175.15,1188.3,4187,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1194.9,1203.05,1151.0,1155.8,3264,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1154.65,1180.0,1135.7,1150.75,3275,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1147.45,1165.0,1125.0,1151.25,4828,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1170.0,1170.0,1152.05,1160.1,1863,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1161.15,1185.0,1149.95,1172.75,6561,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1185.5,1185.5,1145.45,1165.4,6790,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1165.0,1177.95,1152.0,1170.8,4442,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1172.55,1179.95,1159.0,1166.55,7062,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1171.75,1173.35,1152.1,1170.05,4213,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1170.0,1175.0,1151.9,1166.45,2016,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1150.0,1180.0,1150.0,1177.65,5552,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1183.7,1190.0,1162.0,1184.3,4044,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1190.0,1190.0,1141.1,1174.8,11189,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1169.9,1194.0,1157.0,1167.9,339990,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1160.1,1171.95,1150.1,1157.6,27808,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1160.85,1169.75,1153.15,1158.8,5227,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1158.85,1169.95,1125.0,1133.0,3944,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1130.0,1140.95,1094.0,1117.75,516258,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1116.95,1128.5,1085.0,1091.8,11936,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1070.05,1084.9,1066.0,1076.95,6417,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1043.6,1099.0,1043.6,1082.5,5946,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1073.1,1105.0,1069.85,1099.45,86044,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1102.15,1124.0,1083.7,1093.1,123553,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1091.9,1120.05,1091.5,1113.75,2486,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1116.95,1134.0,1089.05,1100.5,7893,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1136.0,1136.0,1096.25,1111.95,10596,FYERS_HISTORY,2026-08-08T23:54:26+05:30
2019-08-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1105.55,1147.0,1081.0,1084.55,11535,FYERS_HISTORY,2026-08-08T23:54:26+05:30
