trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,672.01,699.99,659.81,674.13,5388,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-08-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,789.6,656.4,704.8,5535,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-08-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,710.0,710.0,670.02,694.39,1555,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-08-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,702.19,716.0,688.02,709.46,2730,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-08-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,709.99,710.0,691.02,700.33,2159,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-08-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,686.13,699.23,681.0,687.3,107881,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,685.98,663.0,670.86,7304,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,672.78,689.79,661.77,669.76,2531,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,673.29,691.0,673.29,679.94,653,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,673.2,710.0,660.0,700.83,3024,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,709.95,735.0,685.0,709.98,1748,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,690.2,712.0,690.0,705.82,1070,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,714.9,714.96,700.0,701.71,268,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,695.0,704.0,686.49,702.39,539,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,687.02,702.99,687.02,701.6,341,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,719.8,719.81,701.25,715.24,1019,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,713.99,713.99,700.43,703.49,423,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,704.69,720.0,693.02,705.06,753,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,710.2,719.59,686.02,710.16,1467,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,710.2,716.79,695.0,708.59,6433,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,716.0,716.05,708.01,710.29,937,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,715.77,715.77,700.24,710.45,287,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,717.8,730.0,710.4,724.95,6019,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,724.8,734.0,712.2,714.24,402,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,719.8,719.8,705.01,714.97,707,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-09-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,714.81,714.81,695.0,699.99,7461,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,700.0,700.0,684.0,688.48,1941,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,688.61,700.0,678.0,696.56,1204,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,687.0,700.0,687.0,689.41,1120,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,689.41,700.0,689.41,696.61,630,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,689.6,698.98,688.01,694.41,533,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,700.0,700.0,690.06,697.18,185,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,706.99,706.99,680.22,684.4,1001,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,696.99,670.71,685.65,663,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,685.02,689.97,681.01,682.75,1488,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,694.97,694.97,670.22,674.24,965,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,675.55,680.0,672.0,678.5,1041,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,678.6,689.99,674.22,677.11,418,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,681.0,688.0,675.6,679.83,83697,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,694.8,676.6,684.79,392,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,690.53,693.0,685.21,691.89,259,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,695.44,699.0,656.94,669.35,2299,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,669.0,701.8,654.2,696.82,11885,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,698.0,712.79,696.0,699.26,2767,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,703.0,703.0,690.42,691.19,884,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-10-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,690.0,690.0,670.0,674.36,1878,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,676.98,680.01,663.15,676.03,1539,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,683.83,660.0,672.57,2699,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,676.19,684.0,670.4,674.42,1413,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,671.02,671.07,664.0,665.71,1526,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,667.79,674.52,662.4,663.61,801,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,667.59,672.0,651.0,665.43,1862,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,662.21,669.78,654.2,658.86,8146,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,667.19,676.0,664.84,671.47,547,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,661.48,666.09,657.0,658.79,3553,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,658.6,660.01,650.03,652.64,2647,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,652.61,659.39,652.61,655.98,29667,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,666.91,666.91,648.0,650.48,1199,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,650.41,655.0,640.2,652.67,491,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,652.81,660.0,652.0,659.98,3271,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,662.0,662.0,650.4,657.38,475,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,663.04,663.04,651.0,655.1,425,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,651.6,666.81,651.6,658.18,1661,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,658.0,659.59,648.0,652.67,2053,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-11-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,660.41,660.41,648.6,657.07,5635,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,664.01,666.0,650.2,655.87,969,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.81,670.01,655.8,659.93,1368,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,660.99,664.8,646.2,648.07,21463,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,665.72,665.73,638.55,642.96,15456,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,653.01,653.01,636.59,645.19,586,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,638.8,649.0,638.8,640.15,1734,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,648.41,648.41,638.0,641.82,3496,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,641.81,670.0,630.21,638.29,1974,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,638.21,642.2,631.2,635.92,828,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,637.81,642.41,632.84,636.3,1255,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,633.0,642.92,631.21,641.82,2800,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,644.01,645.38,636.8,639.76,2519,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,713.6,717.6,657.0,665.3,41680,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,659.8,663.99,647.6,658.01,4199,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,673.4,673.4,648.0,660.55,3170,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,660.0,666.6,640.22,661.19,2677,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,654.21,666.98,654.21,663.07,2131,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2015-12-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,661.01,684.2,656.3,680.61,3613,FYERS_HISTORY,2026-08-08T23:54:24+05:30
