trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.2,40.5,39.2,39.59,3120,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.01,40.95,40.0,40.0,4204,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.59,40.34,39.5,39.51,2069,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.0,40.5,38.41,40.13,3114,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.0,41.23,37.42,41.0,8932,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.25,40.8,40.0,40.03,7369,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.45,39.88,39.07,39.1,953,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.12,39.6,38.43,38.86,4064,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.61,41.0,38.6,39.76,7744,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.63,40.4,38.63,40.01,4670,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.01,40.8,40.0,40.6,8343,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.05,40.6,40.02,40.23,3457,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.0,41.2,40.0,40.83,13052,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.2,41.0,40.2,40.21,1325,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.59,40.6,40.09,40.19,2604,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.2,41.6,40.2,41.17,22776,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.36,42.9,40.36,41.49,13578,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.6,42.6,40.64,40.87,6801,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.4,41.58,40.25,41.3,9897,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,42.6,42.6,40.41,41.4,5123,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.6,41.57,40.6,41.39,7563,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.4,41.58,39.4,41.31,10863,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-09-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.61,41.6,40.61,40.66,2925,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.6,41.8,39.61,41.45,4373,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.6,41.88,40.65,41.17,4364,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.98,43.57,40.67,43.04,13790,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,43.6,47.18,43.0,43.3,15580,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,42.8,43.8,41.6,42.81,7003,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.01,43.5,41.01,43.23,7130,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,42.21,47.0,42.21,45.41,37877,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,47.0,50.4,46.2,49.56,91525,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.0,50.59,47.0,47.31,36525,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,48.99,49.16,47.61,47.91,15704,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,45.11,50.0,45.11,48.98,13193,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,44.0,49.2,42.5,48.62,10076,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.0,56.0,48.1,48.61,13079,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,42.4,48.77,42.4,47.35,5269,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.2,48.79,40.2,48.0,1898,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,48.6,53.0,48.12,51.96,28619,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.56,54.2,51.4,53.23,26489,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.0,53.39,51.84,52.04,5000,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,52.0,53.6,51.2,53.25,18053,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,52.0,55.0,52.0,53.97,29695,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,54.4,56.2,51.0,51.32,4449,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-10-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,49.6,51.6,49.6,51.01,4857,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,51.97,53.22,50.82,51.97,84889,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,51.0,56.0,50.2,54.7,10671,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.0,62.0,56.0,60.02,55316,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.8,61.8,57.8,58.93,25110,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.4,59.2,56.4,58.99,6645,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.1,59.95,57.1,59.6,2768,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,60.0,61.99,59.55,60.46,3885,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.7,60.87,55.73,59.57,12272,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,60.0,64.2,60.0,62.86,13819,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,64.0,64.4,62.0,63.05,5714,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,64.8,64.8,62.0,63.85,2451,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.2,64.4,62.2,63.88,2426,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,64.4,66.4,61.62,65.68,3786,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.8,69.0,64.2,66.53,34904,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.6,68.0,64.0,66.05,14690,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.0,66.6,62.0,65.08,15285,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.0,66.0,64.0,64.37,663,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,64.0,72.0,64.0,70.2,21770,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,70.0,74.8,69.0,70.55,2113,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,76.0,79.0,71.02,73.31,11697,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.01,81.72,73.6,80.46,24745,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-11-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.0,91.0,80.62,85.76,12632,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,91.0,96.4,89.0,93.04,24418,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,97.0,97.82,93.0,96.22,9280,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,99.6,99.6,94.02,96.39,7724,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,100.8,100.8,93.8,94.34,4991,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,95.0,97.99,86.0,93.37,8647,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,96.0,96.0,88.22,88.64,4106,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.6,91.8,88.0,88.28,4536,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.8,90.93,87.02,88.06,4769,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,93.0,93.0,85.03,88.45,3365,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.98,92.2,85.42,89.8,11360,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.0,90.8,83.0,87.72,4055,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,91.0,91.0,83.02,88.3,1917,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,92.0,104.8,86.42,89.04,1860,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,94.0,95.0,84.71,87.62,2591,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.6,90.9,86.6,90.37,5394,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,91.0,97.4,88.4,90.79,2995,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,91.8,94.2,91.01,92.97,2936,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-12-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,93.98,95.0,92.8,94.19,5909,FYERS_HISTORY,2026-08-08T23:54:20+05:30
