trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,400.0,403.99,382.0,400.0,359,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-08-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,403.6,409.78,400.4,408.14,2475,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-08-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,410.0,428.54,404.0,415.97,3525,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,416.0,421.6,408.01,418.42,1290,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,420.0,430.0,420.0,424.93,11159,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,427.0,434.79,420.0,423.23,9412,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,424.01,444.0,415.0,418.47,5543,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,420.0,432.62,420.0,425.81,3133,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,407.0,450.0,407.0,443.48,4584,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,448.0,475.8,436.01,467.25,9060,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,470.0,499.8,458.4,470.66,7962,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,460.3,492.0,460.3,486.94,4795,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,488.0,493.79,476.23,485.38,3656,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,489.96,489.96,470.0,483.02,1903,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,485.95,485.95,437.2,455.26,2119,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,460.0,483.0,430.62,477.79,2053,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,494.56,494.56,466.5,486.92,1813,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,490.0,492.59,475.55,484.62,552,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,480.2,530.0,479.8,512.68,4524,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,512.0,522.0,489.99,494.44,3723,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,496.0,511.57,484.0,487.97,1888,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,488.0,497.0,452.0,473.15,1450,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,470.25,488.79,447.2,483.74,842,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,480.69,490.0,476.08,484.51,1150,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-09-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,493.6,493.6,463.0,479.56,1673,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,479.8,482.6,465.24,477.33,1512,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,477.2,481.0,466.22,469.52,410,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,465.2,487.8,465.03,481.19,1249,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,476.38,486.2,471.0,485.86,733,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,470.0,497.99,470.0,490.38,3973,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,470.21,495.95,470.21,488.76,521,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,490.0,493.29,478.75,485.91,669,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,486.0,494.0,477.97,481.37,2176,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,478.03,492.3,477.81,490.0,11518,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,499.8,499.8,478.4,486.58,402,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,490.0,490.0,476.01,486.58,743,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,489.46,489.99,477.71,484.1,876,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,499.59,499.59,484.2,488.78,144,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,480.4,491.99,480.22,486.69,764,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,482.5,487.2,478.8,485.59,2787,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,483.52,493.4,481.2,492.85,18352,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,488.01,498.0,488.01,494.07,2670,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-10-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,481.01,513.96,481.01,502.25,3173,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,507.0,515.61,507.0,514.15,3260,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,510.0,521.6,510.0,519.08,1097,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,520.2,534.99,514.2,518.11,1990,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,520.26,524.0,444.1,512.57,2558,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,512.43,512.45,490.21,499.82,12314,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,500.0,524.4,492.22,510.19,6166,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,509.08,515.8,500.0,502.14,5410,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,505.6,511.0,490.2,505.5,1411,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,529.0,535.62,492.21,529.96,11891,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,520.06,535.0,520.06,527.99,2649,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,524.99,535.77,510.4,514.66,457,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,500.46,533.03,500.46,530.0,16810,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,524.7,533.98,522.37,529.92,315,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,530.0,540.0,519.96,538.02,1703,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,537.98,539.59,510.74,519.84,868,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,530.75,531.0,511.2,514.48,330,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,510.0,530.0,510.0,527.13,5192,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-11-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,520.21,534.36,516.0,533.89,908,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,520.25,527.99,514.0,515.93,1638,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,527.4,527.99,511.01,519.4,297,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,521.0,534.0,521.0,533.32,745,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,532.99,565.5,525.99,559.21,5248,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,559.44,570.01,559.44,562.71,3552,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,567.91,580.0,556.23,573.81,3263,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,579.76,580.0,543.1,557.81,1837,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,559.6,570.0,544.21,568.89,1353,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,555.2,575.2,555.2,569.77,897,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,570.0,577.6,567.0,575.85,1859,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,570.03,578.2,566.8,574.83,1166,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,572.24,573.8,540.78,546.3,1276,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,555.77,569.98,530.0,568.85,3465,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,572.39,579.98,563.02,566.95,877,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,563.2,576.28,560.1,569.5,4657,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,573.0,573.0,554.2,560.18,748,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,561.99,561.99,540.2,554.15,1077,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,556.97,556.97,545.2,546.98,679,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2014-12-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,550.0,550.0,540.0,546.57,738,FYERS_HISTORY,2026-08-08T23:54:23+05:30
